"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.1335351004277	0.147188506530513	1.49656559708175	0.0983508553300476	0.921653697172449	0.999770661302978	"gene-LOC119027693"
29.060232844179	-0.0378252514295352	0.591060955235392	-0.0639955170350767	0.94897379638043	0.999770661302978	"gene-LOC119027742"
265.302625723953	0.506778408435304	0.291010585649213	1.74144321006309	0.081605919621762	0.999770661302978	"gene-LOC119027802"
206.342127261709	0.0179558672024413	0.28527368233097	0.0629425997369404	0.949812212391393	0.999770661302978	"gene-LOC119027804"
11.463819412164	0.442582706485281	1.25729574431926	0.352011615791246	0.72482955118336	0.999770661302978	"gene-LOC119027824"
164.966415981887	-0.0153775016821491	0.288037001708465	-0.0533872439684446	0.95742336855749	0.999770661302978	"gene-LOC119028006"
7.03240212944697	0.0058274876193769	1.30897380849535	0.00445195127783	0.996447868543774	0.999770661302978	"gene-LOC119028094"
17.7428974646656	0.793702889745348	0.859805560079858	0.923119047603774	0.355945169366743	0.999770661302978	"gene-LOC119028159"
13.3616846663663	-0.923893434990021	0.988407652063205	-0.934729140412342	0.349927905308504	0.999770661302978	"gene-LOC119028203"
483.653393030573	-0.204770221716358	0.591117344362878	-0.34641213571066	0.72903300608951	0.999770661302978	"gene-LOC119028282"
450.929133638248	0.000338805594898443	0.16720813888214	0.00202625061892027	0.998383287021134	0.999770661302978	"gene-LOC119028291"
66.2565541523877	0.559015104063223	0.397048204847342	1.40792754441027	0.159152525931739	0.999770661302978	"gene-LOC119028500"
26.0306382332206	-0.295413976148232	1.71820453073735	-0.171931787434793	0.863491155924808	0.999770661302978	"gene-LOC119028501"
54.0772956841585	-0.0743369029804241	0.799282672903244	-0.0930045220552689	0.925899968715741	0.999770661302978	"gene-LOC119028782"
199.475310475855	0.12812718197783	0.241233371687702	0.531133736105557	0.595326107649905	0.999770661302978	"gene-LOC119028844"
21.1378475636819	0.432087636913079	0.694341988139708	0.622298009185264	0.533745930014792	0.999770661302978	"gene-LOC119028949"
56.167855362937	-0.572943324088513	0.588237940334951	-0.973999269347147	0.330056902008643	0.999770661302978	"gene-LOC119028954"
612.345646936205	-0.248843232161101	0.250532485947863	-0.993257346326283	0.320584558175319	0.999770661302978	"gene-LOC119028957"
66.3678457733609	0.724756713325111	0.536204888729722	1.35164137544899	0.176490067491022	0.999770661302978	"gene-LOC119029044"
8.22079798336803	0.429686801309673	1.33898523295399	0.320904809653294	0.748282528977003	0.999770661302978	"gene-LOC119029089"
130.183402504634	0.532352057266851	0.381389199187333	1.39582363213534	0.162767612079268	0.999770661302978	"gene-LOC119029103"
227.681367533491	0.362443481664965	0.237308694357305	1.52730806027381	0.126684426129453	0.999770661302978	"gene-LOC119029107"
1050.41442907013	-0.0273115420979924	0.177435915108402	-0.153923415568414	0.877670121166391	0.999770661302978	"gene-LOC119029127"
59.0763453906672	0.269450520455789	0.394750757307851	0.682583922810956	0.494869795983785	0.999770661302978	"gene-LOC119029135"
49.1916806520568	-0.276451780847376	0.56848795755871	-0.48629311698098	0.62675935864592	0.999770661302978	"gene-LOC119029185"
293.818607473616	-0.0706308390103352	0.203035823834238	-0.347873777526076	0.727934979248759	0.999770661302978	"gene-LOC119029229"
127.06520824112	0.592651831134386	0.441274571945375	1.34304550684092	0.179257238983744	0.999770661302978	"gene-LOC119029297"
23.4470015262138	-0.124592511015352	1.15295883288774	-0.108063278116612	0.913945497342591	0.999770661302978	"gene-LOC119029389"
20.1345709651564	-0.0901838839792907	0.838816937345558	-0.107513189069212	0.914381862605996	0.999770661302978	"gene-LOC119029392"
24.2315028013036	0.804569160152001	0.644222399229413	1.2488996984805	0.211701761919878	0.999770661302978	"gene-LOC119029396"
39.695791461468	0.322177526643216	0.534424068365568	0.602849957017342	0.546608509473186	0.999770661302978	"gene-LOC119029398"
82.4619671528999	0.436866825890231	0.48079572178227	0.908632930989489	0.363543917695106	0.999770661302978	"gene-LOC119029429"
33.0486883892236	-0.0103415135430288	0.803751666771538	-0.0128665531538715	0.989734259134361	0.999770661302978	"gene-LOC119029449"
14.2150260709008	-0.218449945479944	0.918810348011725	-0.237753031354797	0.812072649669595	0.999770661302978	"gene-LOC119029486"
6.2201433972818	0.826303575119192	1.18616577145173	0.696617281501804	0.486042337836615	0.999770661302978	"gene-LOC119029487"
282.413677774618	0.189269746196836	0.253205085665032	0.747495832083022	0.454764317747037	0.999770661302978	"gene-LOC119029514"
483.963569376575	0.174335987769533	0.178139211548942	0.978650271625547	0.327752810828964	0.999770661302978	"gene-LOC119029542"
110.8520615145	0.30043259438473	0.384465008623253	0.781430267114716	0.434549475270457	0.999770661302978	"gene-LOC119029578_fusion_1"
825.903921082736	-0.562639625490799	0.593722576141523	-0.947647349284365	0.343309012847862	0.999770661302978	"gene-LOC119029611"
1897.72114189879	0.05059535796733	0.150702372802558	0.335730334077866	0.737074228912931	0.999770661302978	"gene-LOC119029641"
826.461278956453	-0.346097337348719	0.173937516002609	-1.9897796938961	0.0466152092575346	0.999770661302978	"gene-LOC119029654"
61.5883488402098	0.356775578083376	0.418516163653648	0.852477416806852	0.393949168011399	0.999770661302978	"gene-LOC119029688"
6.72529537817244	0.784705270046359	1.39640252460398	0.561947759489265	0.574151612486911	0.999770661302978	"gene-LOC119029700"
37.746579533661	-0.313006775327837	0.551138065104014	-0.567928065844561	0.570083813731412	0.999770661302978	"gene-LOC119029701"
35.7706616652908	0.0100363717221189	0.496343688698692	0.0202206091275828	0.983867387539596	0.999770661302978	"gene-LOC119029703"
41.2068397988161	0.799950401479468	0.704711435368371	1.1351460489091	0.256314130149176	0.999770661302978	"gene-LOC119029704"
9.50437460004191	-0.967009146587126	1.07217047339652	-0.901917344845119	0.367100776814232	0.999770661302978	"gene-LOC119029741"
760.214684599358	-0.0500763399962205	0.212512793176355	-0.235639178459549	0.813712669359193	0.999770661302978	"gene-LOC119029785"
238.687415311879	-0.0527686333586171	0.264485946130716	-0.199513940648239	0.841860739501168	0.999770661302978	"gene-LOC119029789"
18.1775129358589	0.291969204375905	0.754665082910161	0.386885800055841	0.698840754061425	0.999770661302978	"gene-LOC119029797"
69.3885398083975	-0.53023634897673	0.490498620204578	-1.08101496545613	0.279690456661743	0.999770661302978	"gene-LOC119029962"
7.18206821935809	-0.99361266181421	1.2621043167587	-0.787266669339963	0.431125776799275	0.999770661302978	"gene-LOC119029985"
48.9242897673767	0.963320440851342	0.697931659144422	1.38025038444631	0.167509565635125	0.999770661302978	"gene-LOC119029989"
813.781656735122	0.0579990213500281	0.208401573675602	0.278304142944282	0.780778896090858	0.999770661302978	"gene-LOC119030009"
833.122218445706	0.166790820273909	0.154664249629148	1.07840577686076	0.280852710102003	0.999770661302978	"gene-LOC119030028"
791.748354757062	0.0216858977949441	0.20826199955584	0.104127963052278	0.917067800168585	0.999770661302978	"gene-LOC119030029"
151.645646431339	-0.315023104364744	0.927310729094121	-0.339716876426618	0.734069751281125	0.999770661302978	"gene-LOC119030041"
10.8292483746219	0.577156979658886	1.29293262349724	0.44639370155093	0.655312881682517	0.999770661302978	"gene-LOC119030079"
307.890077120896	0.0937206797177058	0.279893944545399	0.334843541791967	0.737743112966325	0.999770661302978	"gene-LOC119030110"
288.140737983377	0.361546772743521	0.261620619389915	1.38195060307795	0.166986868816988	0.999770661302978	"gene-LOC119030164"
364.125117091368	0.201145820216	0.173208216486759	1.16129491022949	0.245521988667913	0.999770661302978	"gene-LOC119030191"
230.763596141986	0.209731011779387	0.236120380993401	0.88823764766519	0.374412931659404	0.999770661302978	"gene-LOC119030199"
8.89579406006027	-0.0638877441907694	1.10867538466063	-0.0576252932776403	0.95404710202387	0.999770661302978	"gene-LOC119030258"
254.682631050225	0.381898627512736	0.222427885900643	1.71695480522315	0.0859874300059558	0.999770661302978	"gene-LOC119030345"
59.5438213263616	0.347680850219442	0.473001768065851	0.735051904015373	0.462307884130791	0.999770661302978	"gene-LOC119030395"
73.6827609985929	0.00554632436671193	0.421044806541088	0.0131727651797332	0.989489957994355	0.999770661302978	"gene-LOC119030401"
28.8916163989753	0.435689623802154	0.540831702811423	0.805591871810203	0.420478213844713	0.999770661302978	"gene-LOC119030420"
6.19978610204929	0.0263284384329035	1.15638830130736	0.0227678180444559	0.981835478847234	0.999770661302978	"gene-LOC119030425"
18.9914228606684	0.0326847071456589	0.671951069058881	0.0486414988392478	0.961204997797588	0.999770661302978	"gene-LOC119030471"
277.687148247072	0.153484892720738	0.222165900607127	0.690857113091161	0.489655339790671	0.999770661302978	"gene-LOC119030590"
518.580765573313	0.115522398678511	0.220402970025612	0.524141751198208	0.600179951138537	0.999770661302978	"gene-LOC119030671"
40.8447882144509	-0.0593246470103333	0.611334121341924	-0.0970412822371362	0.922693610651508	0.999770661302978	"gene-LOC119030804"
10.1991656940534	-0.505096643408273	1.05384459934879	-0.479289492701665	0.631732696062792	0.999770661302978	"gene-LOC119030808"
147.38732581245	0.480848176285383	0.498906652356629	0.963803898011892	0.335144252024197	0.999770661302978	"gene-LOC119030862"
6.42883205194906	-0.751724720725505	1.34216543077434	-0.560083506465971	0.575422479972819	0.999770661302978	"gene-LOC119030867"
5.71113750165255	0.609232184769004	1.24526196052489	0.489240179240846	0.624671666853518	0.999770661302978	"gene-LOC119030965"
59.6834181729947	0.387857855611093	0.6099285731735	0.635907010542303	0.524837033027268	0.999770661302978	"gene-LOC119030983"
115.717659486973	0.459913496585959	0.349722957207272	1.31507951396333	0.188483180761687	0.999770661302978	"gene-LOC119031048"
1610.02216952341	0.233377071777125	0.293907932008688	0.794048225177627	0.42716735709995	0.999770661302978	"gene-LOC119031132"
6.00487986489204	-0.398270489584542	1.4097068538672	-0.282520077484181	0.777544753750985	0.999770661302978	"gene-LOC119031140"
362.196380903329	-0.104196159241453	0.187738517882783	-0.555006827669266	0.578889990358174	0.999770661302978	"gene-LOC119031157"
381.806040367605	0.197119236745855	0.188434505075488	1.04608886077891	0.295520007660959	0.999770661302978	"gene-LOC119031168"
1222.91161406792	-0.035484782859213	0.147599765924327	-0.24041218925378	0.810010729611706	0.999770661302978	"gene-LOC119031171_fusion_2"
342.135708030403	-0.13918805586748	0.190427946774037	-0.730922420923026	0.464826540237546	0.999770661302978	"gene-LOC119031233"
9.55313558078143	0.396968523797792	1.15729868649829	0.343013025443696	0.731588661094242	0.999770661302978	"gene-LOC119031252"
331.930628147249	0.141524165926461	0.215313198849491	0.657294428222166	0.510991618431067	0.999770661302978	"gene-LOC119031311"
1597.69705391778	-0.21789638632248	0.146974846552891	-1.48254202289007	0.138196130722011	0.999770661302978	"gene-LOC119031315"
24.8928873272452	0.193560091097802	0.855672675161043	0.226208101201049	0.821039570061026	0.999770661302978	"gene-LOC119031409"
880.076159967958	0.197580447745196	0.252488358963993	0.782532899955885	0.433901458147642	0.999770661302978	"gene-LOC119031487"
866.607802038185	0.126822941266974	0.151262395456285	0.838430073015907	0.401789205443453	0.999770661302978	"gene-LOC119031529"
113.977366939405	0.446153351563688	0.336287156625823	1.32670351148768	0.18460677893433	0.999770661302978	"gene-LOC119031595"
1010.16993121983	0.0597134492507013	0.361948943520629	0.164977548131172	0.86896165388627	0.999770661302978	"gene-LOC119031922"
6.11159136272296	0.875155251933092	1.38555703243641	0.631627014583577	0.52763062983213	0.999770661302978	"gene-LOC119031981"
340.628958456133	0.0621636234970111	0.246317941298137	0.25237148041023	0.800753942164023	0.999770661302978	"gene-LOC119032167"
186.980884394375	0.183729984282937	0.408136166394566	0.450168349220285	0.652589056308291	0.999770661302978	"gene-LOC119032230"
13.2812809868453	0.169152084055271	1.00668419700722	0.168028945480763	0.86656050761188	0.999770661302978	"gene-LOC119032263"
108.385076230527	0.0311781141422483	0.627025218268487	0.0497238599562962	0.960342442479302	0.999770661302978	"gene-LOC119032288"
450.020710194076	-0.0174165955965142	0.298287089489387	-0.0583887007189224	0.953439014937956	0.999770661302978	"gene-LOC119032394"
87.6126215207869	0.356138726827175	0.516643899880117	0.689331136803927	0.490614907920471	0.999770661302978	"gene-LOC119032471"
78.3895187182203	-0.137335542456753	0.378032894599435	-0.363289926402501	0.716388317620945	0.999770661302978	"gene-LOC119032483"
278.019075230994	0.337928368476376	0.389226103467034	0.868205820386343	0.385281668502241	0.999770661302978	"gene-LOC119032548"
69.6316026695198	-0.0389183125212157	0.489744651971236	-0.0794665390720825	0.93666154537188	0.999770661302978	"gene-LOC119032569"
48.0089685691411	0.904538886561721	0.509196655973884	1.77640382345345	0.0756663813668743	0.999770661302978	"gene-LOC119032583"
234.230424917069	-0.0309800958128312	0.205639916037044	-0.150652151634075	0.880250119780555	0.999770661302978	"gene-LOC119032792"
33.4146400210686	-0.185925988672889	0.551031629939997	-0.337414367108354	0.735804555643869	0.999770661302978	"gene-LOC119033015"
113.897480421993	0.0933066470300145	0.298852441737071	0.31221644530549	0.754876034817175	0.999770661302978	"gene-LOC119033016"
7.15302998866895	-0.0104258009762938	1.15406705525911	-0.0090339646459737	0.992792037129604	0.999770661302978	"gene-LOC119033090"
76.1682207773819	0.318677500428269	0.513121679212455	0.621056395273298	0.534562518020179	0.999770661302978	"gene-LOC119033121"
679.634810822895	0.357849534025321	0.315565247183923	1.13399538516595	0.256796483785348	0.999770661302978	"gene-LOC119033260"
43.5652437668408	-0.399142157985309	0.53225384145562	-0.749909398293351	0.453309273738235	0.999770661302978	"gene-LOC119033265"
1080.13957726727	0.602066930886503	0.355841856724516	1.69195084700957	0.090655345900413	0.999770661302978	"gene-LOC119033380"
10.0177242418631	-0.045688365287515	1.00574426429206	-0.045427418191318	0.963766626985064	0.999770661302978	"gene-LOC119033530"
9.85717022653525	-0.773612317888881	0.965934973792459	-0.800894820954169	0.423192538614231	0.999770661302978	"gene-LOC119033610"
238.762152973986	0.342848097118646	0.92462169657278	0.370798239311768	0.710787812856888	0.999770661302978	"gene-LOC119033652"
127.020802691485	-0.251980414812017	0.298189263712716	-0.845035168854309	0.398091203484259	0.999770661302978	"gene-LOC119033696"
27.1139306027582	0.917506045313546	0.613893728515084	1.49456820080709	0.135027170335634	0.999770661302978	"gene-LOC119033890"
122.661630287215	-0.174265339193049	0.335092907708014	-0.52005081332517	0.603028159435102	0.999770661302978	"gene-LOC119033891"
1119.05350073608	0.133288317399073	0.383317865323378	0.347722685157467	0.728048458294868	0.999770661302978	"gene-LOC119033922"
316.038593192117	0.110038891610014	0.22859230754159	0.481376179248697	0.630249163493513	0.999770661302978	"gene-LOC119033926"
38.6862091717831	-0.11984255238551	0.620659778803254	-0.193088961905326	0.846889297113586	0.999770661302978	"gene-LOC119033992"
88.4039204078454	0.0451247761918322	0.404028880692153	0.111687006420253	0.911071582240198	0.999770661302978	"gene-LOC119033993"
270.370267702531	-0.169899550088804	0.250791042806251	-0.677454617946863	0.498117554593692	0.999770661302978	"gene-LOC119033999"
82.3323155220352	0.0813727995344854	0.413873568956204	0.19661269923496	0.844130632038485	0.999770661302978	"gene-LOC119034060"
409.858308963848	0.220524094883718	0.198341273621976	1.11184168003288	0.266206227566556	0.999770661302978	"gene-LOC119034165"
798.125310442727	-0.140567132674285	0.182951785301527	-0.768328838347291	0.442291845868671	0.999770661302978	"gene-LOC119034185"
118.45701912823	-0.169569786629112	0.351606247836629	-0.482271824441245	0.629612859910392	0.999770661302978	"gene-LOC119034251"
72.7001645824647	0.0387432403653195	0.437594712340625	0.0885368110553439	0.929450028210675	0.999770661302978	"gene-LOC119034263"
17.384601590654	0.122921128854286	0.695791825964846	0.176663657529798	0.859772588891351	0.999770661302978	"gene-LOC119034324"
41.6559558988798	0.266124899939772	0.575198637125462	0.46266608222461	0.643603733690566	0.999770661302978	"gene-LOC119034376"
1345.16468314976	-0.0607757409307334	0.160426474665101	-0.378838599162677	0.70480772207833	0.999770661302978	"gene-LOC119034415"
283.121408785279	-0.208538486186368	0.257454323737947	-0.810001879784438	0.417939095360865	0.999770661302978	"gene-lonp1"
142.765680527459	-0.0369448596012225	0.269366297278209	-0.137154721932658	0.89090849926655	0.999770661302978	"gene-lonp2"
315.795205316087	0.243765097735127	0.392250094430686	0.62145325443179	0.534301442081482	0.999770661302978	"gene-loxhd1b"
61.658596051741	-0.224618049877461	0.436053904292802	-0.515115327866974	0.606472432344167	0.999770661302978	"gene-loxl1"
89.9563478916468	0.530033051298978	0.409340691481654	1.29484574177188	0.195373448937888	0.999770661302978	"gene-loxl2b"
15.1651193848129	0.335901013939132	0.753625548559942	0.445713411097839	0.655804275848718	0.999770661302978	"gene-loxl3b"
8.64034320961651	-0.0171567045320554	1.42751430971793	-0.0120185867246721	0.990410786064884	0.999770661302978	"gene-loxl5a"
11.5859214727936	-0.0769552278186453	0.898388749993019	-0.0856591623829254	0.931737366454965	0.999770661302978	"gene-lpar1"
40.3526094880076	-0.403761089766147	0.495107608461698	-0.815501686634619	0.41478519952336	0.999770661302978	"gene-lpar2b"
10.3720780947102	-0.429528976111793	0.915114379568292	-0.469371901154503	0.638803829407135	0.999770661302978	"gene-lpar3"
19.3339960499428	-0.579814188005997	0.693765168720188	-0.835749925404298	0.403295602276997	0.999770661302978	"gene-lpar4"
77.2811410799689	0.494684865653212	0.542242149855828	0.912295117199463	0.361613384027521	0.999770661302978	"gene-lpar6a"
98.8073311364406	0.238494628901025	0.33157534403897	0.71927733225241	0.471970059651768	0.999770661302978	"gene-lpcat1"
132.616502263973	-0.0440994319899734	0.28916533927723	-0.152505940373767	0.878787905501736	0.999770661302978	"gene-lpcat2"
116.227089096349	-0.260569031129804	0.338088506988231	-0.770712478371452	0.440877373934266	0.999770661302978	"gene-lpcat3"
78.6159789703531	-0.0280562934739713	0.441211471603866	-0.0635892203164681	0.949297315312235	0.999770661302978	"gene-lpcat4"
110.159487541364	-0.0306094059529054	0.297927780340991	-0.102741026425504	0.918168511537875	0.999770661302978	"gene-lpgat1"
53.653685298895	0.193472577318273	0.530186829627312	0.364913963355656	0.715175630771269	0.999770661302978	"gene-lpin1a"
744.809462669175	0.140215571040358	0.18775960187864	0.746782426237715	0.455194905294427	0.999770661302978	"gene-lpin2_ChrAur1"
132.5656294367	0.0230413184228093	0.286012790633357	0.0805604475652497	0.935791522193186	0.999770661302978	"gene-lpin2_ChrAur2"
29.9697743052578	-0.369267336691282	0.818366891770333	-0.451224677347912	0.651827625672185	0.999770661302978	"gene-lpla"
57.6211335048219	-0.556172565765729	0.479753274822516	-1.15928873225823	0.246338513099467	0.999770661302978	"gene-lpp"
20.711745696285	0.299045292081867	0.68598288549655	0.435936957618706	0.662882469955815	0.999770661302978	"gene-lratb.1"
39.2751339390209	-0.0109382073456804	0.537799730301543	-0.0203388115117635	0.98377309507393	0.999770661302978	"gene-lratd2a"
30.4117918769189	-0.281578167445908	0.658939547557574	-0.427320182085908	0.669146134883072	0.999770661302978	"gene-lratd2b"
1372.98160609684	-0.165884401103616	0.196461867138396	-0.844359282133665	0.398468668325858	0.999770661302978	"gene-lrba"
9.46620139326418	0.551230695771833	0.899679844155032	0.612696504598858	0.540077034173652	0.999770661302978	"gene-lrch1_ChrAur1"
6.33153376546945	0.101089203849482	1.14362439904186	0.0883937103249765	0.929563760163161	0.999770661302978	"gene-lrch1_ChrAur2"
66.8185842099489	0.241539011962359	0.344072091208781	0.702001173980118	0.482678431315279	0.999770661302978	"gene-lrch2"
285.358654789868	-0.160544903937857	0.258455345650982	-0.621170761755716	0.53448727481082	0.999770661302978	"gene-lrch3"
174.205462244753	0.211209052762989	0.25917269550108	0.814935587078883	0.415109181499873	0.999770661302978	"gene-lrch4"
6.87842139715853	0.721113774022167	1.45636502720877	0.495146313286742	0.620496843988699	0.999770661302978	"gene-lrfn1"
24.022270528915	0.174110453233937	0.604889988199825	0.2878382129486	0.773470584921635	0.999770661302978	"gene-lrfn2"
45.5583879537441	-0.397298967959846	0.499871010582137	-0.794802978266657	0.426728118276717	0.999770661302978	"gene-lrfn2b"
39.8235956178083	0.029848792490799	0.520173738802022	0.0573823518264143	0.954240621038208	0.999770661302978	"gene-lrfn4a"
12.1601599117092	0.323243993182807	0.955262255405041	0.338382461312415	0.735074989273548	0.999770661302978	"gene-lrfn5a"
70.1679303380291	-0.0315447272666489	0.529536627252335	-0.0595704350619304	0.952497765939315	0.999770661302978	"gene-lrfn5b"
12.0873341745379	0.296964112678937	0.87284450978049	0.34022567519342	0.733686584255669	0.999770661302978	"gene-lrif1"
180.939766046645	0.454722761927877	0.290950536539514	1.56288683064903	0.118079215758235	0.999770661302978	"gene-lrig1"
274.847220509716	-0.0197657780174872	0.232165238638613	-0.0851366816728945	0.932152728400516	0.999770661302978	"gene-lrig2"
60.7638395075227	0.408080920467556	0.47002304016871	0.868214716285141	0.38527679942484	0.999770661302978	"gene-lrig3"
44.6892362072822	-0.566516076618886	0.530890353143733	-1.06710561467955	0.285924146730953	0.999770661302978	"gene-lrit3a"
14.294009911749	-0.022676460682927	0.833442394500434	-0.0272081919909045	0.978293681862328	0.999770661302978	"gene-lrit3b"
14.1397641787203	0.119891591252208	0.798658845682147	0.150116150219068	0.880672978336592	0.999770661302978	"gene-lrmp"
399.334951146234	-0.29848467554748	0.181454321814213	-1.64495765415326	0.0999785440116071	0.999770661302978	"gene-lrp10"
2503.02612032955	-0.225465423679298	0.226918051875893	-0.993598445850443	0.320418401121348	0.999770661302978	"gene-lrp11"
454.178451817703	-0.0784899054687817	0.161044708624074	-0.487379598742361	0.625989348413871	0.999770661302978	"gene-lrp12"
1078.0533188569	0.0700089770738293	0.251965597518452	0.277851332734828	0.781126484170452	0.999770661302978	"gene-lrp1aa_ChrAur1"
659.383773316828	0.172202003746604	0.25339914545447	0.679568210215392	0.496777904207346	0.999770661302978	"gene-lrp1aa_ChrAur2"
994.760726929229	0.0403640835981754	0.269335563458832	0.149865406112049	0.880870805344857	0.999770661302978	"gene-lrp1bb"
298.854077464731	-0.246693339345293	0.411338938736195	-0.599732522535402	0.548684509946805	0.999770661302978	"gene-lrp2a"
73.7135055606741	-0.418254662571299	0.34474087747977	-1.21324359800019	0.225036699885218	0.999770661302978	"gene-lrp3"
73.7978859873728	-0.297457948133632	0.59301375090373	-0.501603795325686	0.61594624914807	0.999770661302978	"gene-lrp4"
140.123919937824	-0.354627514638014	0.354924939009151	-0.999162007685437	0.317716216997259	0.999770661302978	"gene-lrp5"
454.553542305433	0.0457416628804161	0.212834776092858	0.214916301368247	0.829832575197693	0.999770661302978	"gene-lrp6"
853.61411399765	-0.265351766733392	0.248025399122067	-1.0698572310443	0.28468357676428	0.999770661302978	"gene-lrp8"
501.945491482243	-0.187660420287507	0.195729030446318	-0.958776630424151	0.337671284537694	0.999770661302978	"gene-lrpap1"
582.893040606185	-0.100544527594638	0.211921944436307	-0.474441322544849	0.635185231701089	0.999770661302978	"gene-lrpprc"
57.6600311364075	-0.450276749800587	0.390566421535174	-1.15288136658219	0.248959081177016	0.999770661302978	"gene-lrr1"
45.3265448598606	0.149489778389099	0.473802466830469	0.315510764199098	0.752373879478216	0.999770661302978	"gene-lrrc1"
267.341608213252	0.253483405754965	0.369068230903892	0.686819900846394	0.49219622737209	0.999770661302978	"gene-lrrc15_ChrAur1"
44.2655502444039	-0.500303643692264	0.858942001652411	-0.582464989172485	0.560253517373882	0.999770661302978	"gene-lrrc17"
18.9651541236258	0.379679017599186	0.754476116978724	0.503235303351415	0.614798846731929	0.999770661302978	"gene-lrrc20"
7.60855806414443	0.575603710022191	1.10314479868546	0.521784366574632	0.601820475778048	0.999770661302978	"gene-lrrc23"
74.3132807470972	-0.43032687262057	0.362331060091669	-1.18766211351491	0.23496655583864	0.999770661302978	"gene-lrrc24"
66.6298383512036	0.0803190393725269	0.402221342539367	0.199688656164897	0.841724086163223	0.999770661302978	"gene-lrrc28"
4.60728184582184	0.166689994113644	7.25108146998635	0.022988294201852	0.981659610356865	0.999770661302978	"gene-lrrc30a_ChrAur1"
39.8935130172287	-0.0773672104652365	0.58178474011544	-0.132982536547598	0.894207191640664	0.999770661302978	"gene-lrrc31"
94.1534061153146	-0.610306209758551	0.527915589952358	-1.15606779071182	0.247653429432314	0.999770661302978	"gene-lrrc32"
6.73757293647382	0.310950337482789	1.25248845344395	0.24826603121791	0.803928579534816	0.999770661302978	"gene-lrrc34_ChrAur1"
5.51990681277454	0.35350356852908	1.22353238268262	0.288920484273588	0.772642227716359	0.999770661302978	"gene-lrrc38a"
39.9797347585923	0.861738599998604	0.659057680584286	1.30753138213128	0.191032303968508	0.999770661302978	"gene-lrrc38b_ChrAur1"
6.22820669315587	0.228198004897231	1.24848207172285	0.182780361901656	0.854970357954005	0.999770661302978	"gene-lrrc39"
11.7319653549812	-0.196759294398687	0.845897853438863	-0.232604082867445	0.816068856598889	0.999770661302978	"gene-lrrc3b"
629.690538356399	0.245014237352397	0.215856111542922	1.13508130764079	0.256341252711925	0.999770661302978	"gene-lrrc4.1"
25.251189962252	-0.292800695008314	0.605550880689487	-0.483527816316489	0.628721014012946	0.999770661302978	"gene-lrrc4.2"
188.284173939091	-0.316048246198803	0.285771841193108	-1.10594607530011	0.268749860318944	0.999770661302978	"gene-lrrc40"
125.112847593748	-0.309539465295764	0.365550180285122	-0.846776946066145	0.397119460510274	0.999770661302978	"gene-lrrc41"
53.991077007814	0.241330501768106	0.388825481440551	0.62066534547583	0.534819835189119	0.999770661302978	"gene-lrrc42"
35.1551949924037	0.152008243393307	0.513169325292471	0.296214594094596	0.767066204224927	0.999770661302978	"gene-lrrc45"
164.878936143704	0.173195231908947	0.28587668777788	0.605838948447296	0.544621703484687	0.999770661302978	"gene-lrrc47"
600.383921060773	-0.0925920324042362	0.237027680565327	-0.39063805621098	0.6960647915683	0.999770661302978	"gene-lrrc4ba"
170.580024204859	-0.144702804708133	0.259504773918049	-0.557611339951033	0.577109811239686	0.999770661302978	"gene-lrrc4bb"
91.7313887378477	-0.1829734918851	0.616252120722172	-0.296913366676415	0.766532650977783	0.999770661302978	"gene-lrrc57"
61.3998056623518	-0.108200940365967	0.432601998356012	-0.250116598575955	0.802497180044982	0.999770661302978	"gene-lrrc58b"
139.176553781015	-0.362951438344881	0.310857649218547	-1.16758085013282	0.242975878365881	0.999770661302978	"gene-lrrc59"
64.7985565262426	0.0982949524821933	0.373327650442305	0.263294059161535	0.79232393830226	0.999770661302978	"gene-lrrc61"
210.650986685105	0.0905177319118591	0.283654603772769	0.319112507634008	0.749641199403946	0.999770661302978	"gene-lrrc7"
56.3808589921118	-0.41888604367963	0.571175059405226	-0.733375935769715	0.463329172164393	0.999770661302978	"gene-lrrc71"
30.1717135132474	-0.146234196876609	0.564449654667283	-0.259073941612751	0.795578190135532	0.999770661302978	"gene-lrrc73"
84.0727414709251	0.0947078230961206	0.481773363598856	0.196581692247681	0.84415489851896	0.999770661302978	"gene-lrrc75a"
104.219238161462	-0.0672496909536696	0.381615928533143	-0.176223490492559	0.860118366824426	0.999770661302978	"gene-lrrc75ba"
100.297206268646	0.0159476396017486	0.426725773963521	0.037372103057248	0.970188315661867	0.999770661302978	"gene-lrrc8aa"
82.5970036364607	0.155501028220435	0.39750581786619	0.391191829732617	0.695655447032331	0.999770661302978	"gene-lrrc8ab"
61.5769157663832	-0.0977839411048869	0.436526949353721	-0.224004362730998	0.82275390852373	0.999770661302978	"gene-lrrc8c"
68.7032444391539	0.540929833444659	0.414617900567888	1.30464659799726	0.192013213289202	0.999770661302978	"gene-lrrc8db"
23.6539976797078	-0.350533151655488	0.610474518697482	-0.574197842693567	0.565833929008899	0.999770661302978	"gene-lrrc9"
19.2391698556904	0.242581879450041	0.650849654784002	0.372715691968134	0.709360056175454	0.999770661302978	"gene-lrrcc1"
100.390918304732	0.193874997085983	0.381903919523761	0.507653855262203	0.611696114927304	0.999770661302978	"gene-lrrfip1a"
