"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
57.8578266200876	0.477976435591272	0.43154502553185	1.10759343130464	0.268037441555424	0.691748302203764	"gene-dla"
16.9746163659387	-0.682379098216602	0.615892396357433	-1.10795181472022	0.267882626384004	0.691748302203764	"gene-g13459"
653.802204442598	0.172993213087121	0.156132687716197	1.1079884399452	0.267866808408934	0.691748302203764	"gene-g2009"
80.0825713184231	0.555569105112747	0.501589719345197	1.10761661111798	0.268027426435025	0.691748302203764	"gene-g22057"
874.097477705481	0.221987909533668	0.200459268283396	1.10739658702054	0.268122500886888	0.691748302203764	"gene-g4785"
52.4970662016067	-0.286047577958274	0.25809179978319	-1.10831718868468	0.267724854691964	0.691748302203764	"gene-gnao1a_ChrAur2"
25185.023948558	0.292569145330029	0.264206198419555	1.10735155753399	0.268141961401311	0.691748302203764	"gene-h1m"
74.6251649736104	-0.251799755659848	0.227380801135616	-1.10739233216822	0.268124339676357	0.691748302203764	"gene-klhl17"
878.438888132684	0.201797995957449	0.182091095369435	1.10822550409745	0.267764438899763	0.691748302203764	"gene-lmf2a"
231.742455541941	-0.134725334134793	0.121579085586795	-1.10812919413358	0.267806024414753	0.691748302203764	"gene-LOC119019380"
56.8007268564891	-0.300749272753115	0.271405003963225	-1.1081198517396	0.267810058587264	0.691748302203764	"gene-lrch3"
74.2594931950968	-0.234543934103281	0.211659033368165	-1.10812154043673	0.267809329381831	0.691748302203764	"gene-lrch4"
9.11218378511044	0.604784230347972	0.546061189752813	1.10753930456354	0.268060828673744	0.691748302203764	"gene-thbs4b"
6097.4139193267	0.230213311085494	0.207930663715706	1.1071638351535	0.268223100343152	0.691819505685773	"gene-alyref"
6.67134552257322	0.711245175065148	0.642445379544373	1.107090497825	0.268254803399843	0.691819505685773	"gene-arhgap4b"
20.4477729981581	0.38220651778915	0.345568392228997	1.10602279138965	0.26871665469283	0.692024068151857	"gene-adrm1_ChrAur2"
1080.75417517226	0.20441980509456	0.18479522370585	1.10619636695777	0.26864153501826	0.692024068151857	"gene-b3gnt5a_ChrAur1"
8.29472667869314	-0.733849654878513	0.663504813330988	-1.10602009229499	0.2687178229153	0.692024068151857	"gene-cd83"
331.795502612563	-0.237671036911869	0.214866650531101	-1.10613274011766	0.26866906963582	0.692024068151857	"gene-galcb"
12.3087121403896	0.491348912745556	0.443937267301226	1.10679807472023	0.268381240830202	0.692024068151857	"gene-ppp1r9a"
100.296323625157	-0.538076716611452	0.486384383889198	-1.10627876723532	0.268605879045375	0.692024068151857	"gene-seraf"
65.1466114377309	0.274994412345297	0.248517992290325	1.1065372362418	0.268494056286917	0.692024068151857	"gene-ska1"
800.949936656821	0.240762838864636	0.21762312890317	1.10632927703085	0.26858402422212	0.692024068151857	"gene-thada"
50.9742058955981	0.333089703729546	0.301110985013744	1.10620243135382	0.268638910742259	0.692024068151857	"gene-tnfsf11"
35.5221904305245	0.505564558179023	0.457158554577882	1.10588449700091	0.268776515775009	0.692041518375024	"gene-pawr"
4.59777269014345	-0.967897267013986	0.875285532754499	-1.10580745458918	0.26880986775225	0.692041518375024	"gene-snai2"
124.319131105058	-0.342026289013376	0.309330094234432	-1.10570001234398	0.268856384687126	0.69205151224888	"gene-dapk3"
76.9162639813566	-0.607419659810941	0.549446717643219	-1.10551149057071	0.268938018219795	0.692151880726765	"gene-c4b"
14.3743679618858	-0.638726006140645	0.577880195502812	-1.10529139276852	0.269033346305652	0.692177726618061	"gene-erbb2_ChrAur2"
343.368181559363	-0.224713613965213	0.203298621162126	-1.105337619511	0.269013322796499	0.692177726618061	"gene-fech"
25.1226723120698	-0.36441097587324	0.329768092166329	-1.10505226105817	0.269136944588394	0.692334530041017	"gene-il11ra"
46.0472818545757	-0.539982976171868	0.489131596555462	-1.10396257361926	0.269609373139808	0.692342880051474	"gene-cfp"
449.754098563582	0.251807499951741	0.228073666426775	1.10406213876772	0.269566183562747	0.692342880051474	"gene-dlg1b"
7.94246962522088	-0.767837431802567	0.695044087165104	-1.10473198172848	0.269275741093535	0.692342880051474	"gene-dsela"
129.972944520228	-0.184847085773244	0.167427074670882	-1.10404536504389	0.26957345937101	0.692342880051474	"gene-g13051"
21.5847768503673	-0.406471831849609	0.368055897703265	-1.10437527121849	0.269430383260548	0.692342880051474	"gene-g3548"
255.884737909164	-0.128887382961316	0.11674379415817	-1.10401913772558	0.269584836061773	0.692342880051474	"gene-gosr1"
4591.4223046359	0.138685712019327	0.125543937826158	1.10467868397888	0.269298843015592	0.692342880051474	"gene-hdlbpa"
262.48559165706	-0.21722997677767	0.196758292157202	-1.10404483793808	0.269573688011799	0.692342880051474	"gene-kiaa0232"
46.2536171526448	0.450026424518256	0.407437114106997	1.10452977634255	0.269363394274392	0.692342880051474	"gene-LOC119023951"
75.7885218429747	-0.209381400611983	0.189653843480001	-1.10401875738449	0.269585001045722	0.692342880051474	"gene-rab8a_ChrAur2"
92.882555494826	-0.299008330434842	0.2706965587893	-1.10458859090107	0.26933789697423	0.692342880051474	"gene-zgc:101583"
22.8218871894272	-0.667534435228256	0.604750267461229	-1.10381833815568	0.269671948319328	0.6923940311799	"gene-g16253"
9.09032010506932	0.689587643881268	0.624862910150916	1.10358229409827	0.269774375275876	0.692437960069263	"gene-frmpd1b"
300.331026748541	0.293741507054169	0.266160251607761	1.10362650050036	0.269755190693851	0.692437960069263	"gene-g10308"
1851.69417839738	0.125729091661196	0.114125792656323	1.10167113616302	0.270604669753266	0.692597760869601	"gene-aldh6a1_ChrAur2"
5.70128872342901	0.782448409487802	0.709646025544531	1.10258971560844	0.270205378418518	0.692597760869601	"gene-ano1a_ChrAur2"
770.644717180546	-0.120987324225755	0.109766794403569	-1.10222153141262	0.270365373474439	0.692597760869601	"gene-cbx5"
262.256131312942	0.235776219044878	0.21395223330169	1.10200400999047	0.270459928288227	0.692597760869601	"gene-cep55l"
66.9400800513286	-0.473131120896869	0.429285440719623	-1.10213642490122	0.270402365891406	0.692597760869601	"gene-dhx32b"
174.115668693822	0.190151498801947	0.172485422278626	1.10242069323855	0.270278819307938	0.692597760869601	"gene-fam185a"
7.81701995201481	-0.719589046146751	0.652826474056293	-1.10226694955496	0.270345633433639	0.692597760869601	"gene-g12959"
10.9092236647067	-0.520455127529638	0.471976798072013	-1.10271337416512	0.27015165695444	0.692597760869601	"gene-g22219"
31.3534467784707	0.457106108248005	0.414719864175664	1.10220451860099	0.27037276798979	0.692597760869601	"gene-g4653"
118.46352036517	0.322368900919846	0.292553441622858	1.10191457373256	0.270498812086861	0.692597760869601	"gene-g725"
20.1869187304929	-0.413890795542794	0.37547006478016	-1.10232701449883	0.270319528986098	0.692597760869601	"gene-hunk"
161.410325822748	0.152639876663993	0.138412034535009	1.10279338914989	0.270116899639081	0.692597760869601	"gene-ing4"
123.31204274618	-0.311756382982291	0.282812901491333	-1.10234144672443	0.270313256944816	0.692597760869601	"gene-sall1a"
102.412519426713	-0.159812161337245	0.145015610975591	-1.10203418971316	0.270446808051007	0.692597760869601	"gene-sypl2a"
121.668243291561	-0.228985707285683	0.207637790766494	-1.10281325205967	0.270108271962627	0.692597760869601	"gene-taok1b_ChrAur1"
26.827174101118	0.485588401877283	0.440701987473838	1.10185208072407	0.270525984164817	0.692597760869601	"gene-treh"
297.477993021719	0.267509838405914	0.242817661530616	1.10169020127963	0.270596378353462	0.692597760869601	"gene-zgc:101858"
1028.41816056027	0.115403868113827	0.104773619838897	1.10145920596497	0.270696849708411	0.692693545911325	"gene-akirin2_ChrAur1"
661.691050598236	-0.171755920563259	0.155952615313136	-1.10133401878764	0.270751310522444	0.692693545911325	"gene-g5618"
15.6001239344188	0.650075510363281	0.590285068487048	1.10129079163307	0.270770117595328	0.692693545911325	"gene-rab40b"
7.29461173486636	-0.749072634512293	0.680607722073851	-1.10059379319092	0.271073488104702	0.692728877681037	"gene-cgrrf1"
21.1922697170973	-0.545194848930186	0.495395345403597	-1.10052477074854	0.271103542982921	0.692728877681037	"gene-crtc1a"
22.1551819849706	0.444272564917664	0.403684411199281	1.10054426822627	0.271095052841622	0.692728877681037	"gene-dlx5a"
2401.66775584017	0.198910915961459	0.180750101834183	1.10047471034864	0.271125342527577	0.692728877681037	"gene-ftsj3"
8.53563364456524	-0.985653942554302	0.895171390523977	-1.10107846719427	0.270862507741544	0.692728877681037	"gene-hspb8"
1364.4353787251	-0.164465482054644	0.149396094936886	-1.10086868150151	0.270953814402432	0.692728877681037	"gene-mrpl55"
251.665476985464	0.216688127245118	0.196842447832743	1.10082012102002	0.270974952764802	0.692728877681037	"gene-plxnb3"
50.2004177301903	-0.304564982628479	0.276693729552889	-1.1007296158125	0.271014352668919	0.692728877681037	"gene-sorcs3b"
641.682610924391	0.258189081218617	0.234670432037141	1.10021990830849	0.271236318473884	0.692903355597747	"gene-rreb1a"
5.53966172362631	-0.726075118017965	0.660010697717721	-1.10009598409343	0.271290303413092	0.692908432888964	"gene-LOC119009604"
15.1256675045499	-0.449889672985568	0.40898340929025	-1.10001937185253	0.271323681582199	0.692908432888964	"gene-pank1a"
11.0384283402022	0.47486202373041	0.431732215622001	1.09989944356196	0.271375937193782	0.692923666372146	"gene-cplane2"
17.2539513282024	-0.661480235991846	0.601449693489882	-1.09980974826613	0.271415024075536	0.692923666372146	"gene-g18904"
50.5783868081178	-0.286191869345941	0.260252115666201	-1.09967163422798	0.271475218128581	0.692968350473838	"gene-dhrs4"
148.849542545853	0.232274004337728	0.211288124201073	1.09932351955893	0.271626977035343	0.693246712458755	"gene-mlh3"
360.091435561673	0.155068210698109	0.14107301085193	1.09920536721845	0.271678498180144	0.693269200198099	"gene-odr4"
1028.84258281528	0.213490508501082	0.194296021321242	1.09878991370649	0.27185971268974	0.693622580380361	"gene-g9400"
365.083158926502	-0.181481951280907	0.1655593771987	-1.09617440190716	0.273002459626241	0.693641956191745	"gene-arhgef12a"
7.78193792491351	-0.85068497272814	0.775665317144975	-1.09671652699297	0.272765329491536	0.693641956191745	"gene-arr3b"
160.857517497513	-0.189082130970498	0.17251548753864	-1.09602989081283	0.27306569380587	0.693641956191745	"gene-axin2_ChrAur1"
1287.5670196733	-0.201166956381667	0.183489983465143	-1.09633753615702	0.272931088488568	0.693641956191745	"gene-btaf1"
321.747824098335	0.1695814630688	0.154444238293288	1.09801093872318	0.272199712763969	0.693641956191745	"gene-c1galt1a"
950.890479529387	0.205508919504961	0.187209903274679	1.09774598410765	0.27231542410369	0.693641956191745	"gene-cidea"
143.676278303665	0.235254391477363	0.214384319756828	1.09734887208265	0.272488914438374	0.693641956191745	"gene-g11818"
51.2700155362548	0.389940745711921	0.355800877537611	1.09595217530261	0.273099704170812	0.693641956191745	"gene-g12081"
384.761041101952	0.163663547613444	0.149115237202688	1.09756421063114	0.27239482793089	0.693641956191745	"gene-g15161"
58.6174298416229	0.291434364637624	0.26540038195935	1.09809323741765	0.272163778017421	0.693641956191745	"gene-g20291"
419.239806473206	-0.160319109110016	0.146161237812319	-1.09686474683443	0.272700521405258	0.693641956191745	"gene-g21013"
168.02275054943	-0.224023897519558	0.204148055341666	-1.09735993881807	0.272484078577803	0.693641956191745	"gene-ifi27.2_ChrAur5"
8.29323350202011	0.807319545650478	0.736410869031553	1.0962895573665	0.272952077856071	0.693641956191745	"gene-LOC119017264"
323.983258127676	0.147801105773308	0.134624140139596	1.097879664227	0.272257038933288	0.693641956191745	"gene-mlf2"
140.051667203493	-0.231657221364692	0.211123157105637	-1.09726107046031	0.27252728342624	0.693641956191745	"gene-mrpl57"
29.010414025036	-0.51595100642604	0.470045495812805	-1.09766184554934	0.2723521762508	0.693641956191745	"gene-mrvi1"
7.38103236663588	-0.671252961585978	0.61109938512747	-1.09843501388233	0.272014580132006	0.693641956191745	"gene-nlrc10_ChrAur1"
1383.45086327918	0.152999084454465	0.139559355475561	1.09630116829579	0.272946998300758	0.693641956191745	"gene-paf1"
102.554175174792	-0.179297185119103	0.163470705431593	-1.09681538747707	0.272722102268069	0.693641956191745	"gene-pigq"
9.71293302596382	0.921152936588067	0.839054188411025	1.09784677713428	0.272271401669419	0.693641956191745	"gene-ppp1r3ab_ChrAur2"
127.889388692409	-0.200068097292283	0.182257545451955	-1.09772189017559	0.272325948108037	0.693641956191745	"gene-ppp2cb_ChrAur2"
1363.15653749299	-0.116491566514375	0.106086669171449	-1.09807921602393	0.272169900062799	0.693641956191745	"gene-psmd7"
300.885113094028	-0.132470829473083	0.12086675747227	-1.09600714243927	0.273075648796576	0.693641956191745	"gene-pus10"
21.1766512189921	-0.705499773007306	0.643741468514829	-1.09593650170613	0.273106563702652	0.693641956191745	"gene-rin3"
281.955386947312	0.165632459724386	0.151129867914538	1.09596112277454	0.273095788372631	0.693641956191745	"gene-slc35f6"
167.497845018757	0.145401420641033	0.13264408598354	1.0961771839498	0.273001242377253	0.693641956191745	"gene-sugt1"
16.2017487437944	-0.552474202424359	0.503112992926477	-1.09811157770099	0.272155770393207	0.693641956191745	"gene-tmem163a_ChrAur2"
88.3579904897818	-0.305245617984371	0.278321268496442	-1.09673838306854	0.272755772413528	0.693641956191745	"gene-tomm20b_ChrAur1"
31.4949451633293	-0.313186144516872	0.285585372908162	-1.09664630694369	0.272796036393679	0.693641956191745	"gene-zdhhc15b"
116.534102121803	0.193309344261817	0.176430076561867	1.09567114648976	0.273222713998346	0.693692595193994	"gene-g17435"
22.1139497708902	-0.606360567756018	0.553438245469445	-1.09562462066871	0.273243082587254	0.693692595193994	"gene-g17882"
5.39042597695444	-0.81211368378324	0.741302444005088	-1.09552273886428	0.273287689157576	0.693692595193994	"gene-nmi"
135.610962142018	0.247597150047722	0.226012822592854	1.09550045527174	0.273297446172104	0.693692595193994	"gene-znf414"
552.025655366292	0.169120927973258	0.154420642818327	1.09519637327391	0.27343061423596	0.693813620490558	"gene-gnptab"
283.397977096698	0.235810429326976	0.215300429903422	1.09526223163026	0.27340176881231	0.693813620490558	"gene-sos2"
15.1978150821959	-0.44218025982125	0.404102953959704	-1.09422674466602	0.273855544502263	0.694007104602567	"gene-cblb_ChrAur1"
21.0502684217545	0.503797380374527	0.460477841154246	1.09407518744375	0.273922003736298	0.694007104602567	"gene-epn3a"
12.0478734745536	0.470122095946458	0.429730064036851	1.09399396339685	0.273957625762808	0.694007104602567	"gene-g16017"
292.432487723024	-0.182582960708253	0.166962065129489	-1.09355954939015	0.274148198294213	0.694007104602567	"gene-g1964"
113.800010001902	0.214812957081928	0.19632692477892	1.0941594349518	0.273885059069816	0.694007104602567	"gene-gpr137"
130.3304971873	-0.20951598218962	0.191581189774805	-1.09361457894638	0.274124052438946	0.694007104602567	"gene-jag1b"
7.8026933939224	-0.674884747401745	0.617113148373528	-1.09361589390937	0.274123475477578	0.694007104602567	"gene-LOC119021609"
11.1708271913569	-0.603967563965962	0.552023938204912	-1.09409669067969	0.273912573698936	0.694007104602567	"gene-lpin2_ChrAur2"
1292.32218565216	0.172456982638926	0.157637439628751	1.09401030012335	0.273950460791565	0.694007104602567	"gene-magoh"
24.0478028789709	-0.373550144246372	0.341527300334736	-1.09376364314141	0.274058653386873	0.694007104602567	"gene-myorg"
18.3205536864542	-0.481611066994721	0.44005983800044	-1.09442177041896	0.273770040133308	0.694007104602567	"gene-rassf3"
325.936487241084	0.223549945056153	0.204349485490427	1.09395893275506	0.273972989954257	0.694007104602567	"gene-rsf1b.1_ChrAur2"
185.038298087532	0.15326108124738	0.140067430949885	1.09419499028447	0.27386946817761	0.694007104602567	"gene-serinc1"
566.71494204128	-0.114294615464964	0.104472511523601	-1.09401615600239	0.273947892547825	0.694007104602567	"gene-snx9a_ChrAur1"
135.035303597013	-0.189954800727917	0.173668346121509	-1.09377906204631	0.274051889247009	0.694007104602567	"gene-zranb1b_ChrAur2"
10.9687499506638	-0.690065457786042	0.631088191416224	-1.0934532877845	0.274194827847704	0.694016910279733	"gene-dusp7_ChrAur2"
885.919895040349	0.173140995779753	0.158377513042219	1.09321703854258	0.274298517789357	0.694171116426075	"gene-abcd3a"
81.5985833414834	-0.625542761020179	0.57228769036625	-1.09305646714129	0.274369007967208	0.694241268483823	"gene-gfpt2"
9.79795138688369	-0.856575143899631	0.783860671564907	-1.09276453708228	0.274497195746533	0.694457369288922	"gene-egr1_ChrAur1"
52.0982828583223	-0.563632587422894	0.516077460448301	-1.09214726590323	0.274768376921999	0.694926814303192	"gene-LOC119029398"
20.9519454583126	-0.411992865578875	0.377220153145481	-1.09218148114155	0.274753340607412	0.694926814303192	"gene-stpg1"
21.4141648542802	-0.387899426746451	0.355346714215542	-1.09160831162537	0.275005301258875	0.694986573393891	"gene-g20520"
628.398312811713	0.265719956085433	0.243421002517124	1.09160653081585	0.275006084333968	0.694986573393891	"gene-ints8"
84.2083068812888	-0.298182399649025	0.273136842013282	-1.09169600648207	0.274966741096511	0.694986573393891	"gene-lhfpl6"
105.295948800978	-0.297701618131318	0.272664989692173	-1.0918219404237	0.274911373345302	0.694986573393891	"gene-numbl"
192.411769910898	-0.250698687935995	0.229611128914855	-1.0918403176745	0.274903294293052	0.694986573393891	"gene-pargl"
20.9108718013808	-0.584309298913887	0.535351446007286	-1.09144993120264	0.275074951810069	0.695009910513334	"gene-g6525"
61.3202402494363	0.242159217065005	0.221881304374915	1.09139081252121	0.275100953366694	0.695009910513334	"gene-tbc1d22a"
19.9056914130156	0.41128167637421	0.376973694825587	1.09100895372685	0.27526894277776	0.695173299402216	"gene-armc2"
7.56606627501057	-0.632340379447876	0.579622675258111	-1.09095176300045	0.275294108462139	0.695173299402216	"gene-g14523"
112.665830281987	-0.21138812870845	0.193755775867105	-1.09100297920119	0.27527157167996	0.695173299402216	"gene-sntb1"
240.605625101011	0.260517906388163	0.238844939030151	1.09074074353854	0.275386977122368	0.695299644213761	"gene-neurl4"
2315.86595996546	0.211266347917888	0.193740478409631	1.09046054625303	0.275510323652316	0.695502888573	"gene-gjc4b_ChrAur1"
5.13775459313831	-0.878683472085084	0.805938071214581	-1.09026177502804	0.27559784821388	0.695507505007416	"gene-g18662"
883.139890253541	-0.182575721577813	0.167451972337075	-1.09031693702774	0.275573556932078	0.695507505007416	"gene-wdr1"
260.858035413922	-0.497600654722618	0.456472631817282	-1.09009964681037	0.275669251875101	0.695579557972429	"gene-gfod2"
323.397425009786	-0.177080265793145	0.162459115935839	-1.08999895003171	0.275713606576976	0.695583348143842	"gene-g8045"
207.367639637047	0.192608625191836	0.176758821174066	1.08966909777115	0.275858933290914	0.695841834526513	"gene-ippk"
342.190941909011	0.156380286094481	0.143552288913162	1.0893611469273	0.275994657807698	0.696076023234082	"gene-g18708"
537.886605514005	0.110646677882714	0.101638098564942	1.08863388281528	0.276315368856925	0.69608930343509	"gene-abcb7"
946.212977180965	0.202274357241119	0.185794202452521	1.08870112506772	0.276285705515535	0.69608930343509	"gene-cpsf6"
80.0142160204645	0.356885801065831	0.327957814854538	1.08820642442725	0.276503989228495	0.69608930343509	"gene-g1760"
12.7323080559633	-0.65427807574152	0.601257645992911	-1.08818254553928	0.276514528619361	0.69608930343509	"gene-gdf10a_ChrAur2"
303.022572811182	0.159925157396544	0.146931561888669	1.08843297750909	0.276404009441415	0.69608930343509	"gene-pdss1"
1452.71226356143	0.272807263141202	0.250462068789669	1.08921588190784	0.276058696899625	0.69608930343509	"gene-pom121"
90.0255136888206	-0.434071923931854	0.398702048018882	-1.0887125513619	0.276280665119967	0.69608930343509	"gene-rca2.2"
839.390317639969	0.115947698565549	0.106459788913043	1.08912200324063	0.276100088059515	0.69608930343509	"gene-rcl1"
344.418632001011	0.159912062784142	0.146923683466115	1.08840221679456	0.276417582958046	0.69608930343509	"gene-rnls"
233.634754084381	0.124318922842672	0.114224526046753	1.08837328676494	0.27643034907874	0.69608930343509	"gene-strada"
133.651989546564	0.196808069609354	0.18081505647553	1.08844956523844	0.27639669010498	0.69608930343509	"gene-vma21"
1951.04873325189	0.223750351632768	0.205676328041828	1.08787605147863	0.27664982978469	0.696267522075098	"gene-acin1a"
4326.25688326246	0.230121539097203	0.211542239653426	1.08782784693126	0.276671113688047	0.696267522075098	"gene-cspp1_ChrAur2"
48.0730458523951	-0.636194670779354	0.585003268466705	-1.08750618171215	0.276813168103784	0.696517027540011	"gene-lsp1a_ChrAur1"
96.072407435283	0.18746084212727	0.172405098946743	1.08732771404387	0.276892004777654	0.696540695192871	"gene-arpc5a"
196.181477487872	-0.260280471902701	0.239384456782669	-1.08729060942751	0.276908397368137	0.696540695192871	"gene-srp9"
48.6603156110194	-0.245768685173034	0.226068111946262	-1.08714441438541	0.276972991871726	0.696595228395081	"gene-g18125"
381.201463842399	-0.12091484315435	0.111249307737589	-1.0868817578583	0.277089069261426	0.696779205616029	"gene-stxbp3"
49.787810459573	0.596652901150461	0.549098114349843	1.0866052633543	0.27721129795931	0.696870650220771	"gene-mamdc2b"
954.839939911304	0.248452898687104	0.228645191637959	1.08663076143105	0.277200024600409	0.696870650220771	"gene-slx4"
1407.70670963456	0.108582755525213	0.100059647696982	1.08518027021284	0.277841820806718	0.697528558123385	"gene-LOC119034119"
157.841538280802	-0.206079500257062	0.189857746655832	-1.08544162082907	0.277726106811672	0.697528558123385	"gene-mvb12a"
109.285674894845	-0.739370841178002	0.681098890224245	-1.08555578608353	0.277675570004327	0.697528558123385	"gene-rai14"
1161.44065156177	0.241956104456486	0.222972297657304	1.08513975502176	0.277859762002575	0.697528558123385	"gene-scaf8"
106.447300185586	-0.262695130972901	0.241960442379319	-1.08569453911427	0.277614157513617	0.697528558123385	"gene-slc5a6a"
353.460890586999	-0.126390602668095	0.116438042612475	-1.08547515770892	0.277711260604634	0.697528558123385	"gene-ubap2l"
236.654444991201	0.13152494077966	0.121187978343674	1.08529692942539	0.277790165434118	0.697528558123385	"gene-ube3d"
2520.48674439594	0.221415654447905	0.204067816031225	1.08501016355282	0.27791715382172	0.697564750399591	"gene-ranbp2"
437.00774764484	-0.198826824395328	0.183333033715132	-1.08451172364425	0.27813797175583	0.69801106331797	"gene-ing2"
557.658266392202	0.194609946556791	0.179479544276903	1.08430154166508	0.278231121979497	0.698136894724253	"gene-sec63"
40.4012230017372	0.334779432197772	0.308833034294667	1.08401432172683	0.278358448866771	0.698348429985382	"gene-numb"
416.871347991058	0.204513684309609	0.188736778184867	1.08359211318787	0.278545689257217	0.698710188227963	"gene-aox6"
604.866742220116	0.158583991676783	0.146516179045995	1.08236505148691	0.279090351074204	0.698768408929226	"gene-arpp19b_ChrAur1"
1030.22570573628	-0.104888284883471	0.0968532000659797	-1.08296147997193	0.2788255210718	0.698768408929226	"gene-bckdha"
201.759768784073	0.221675176310511	0.204782480975463	1.08249092038821	0.279034447720419	0.698768408929226	"gene-capza1b_ChrAur1"
143.739291760495	-0.301882917474376	0.278991024313937	-1.08205243597615	0.279229228928519	0.698768408929226	"gene-crip2"
7.55967921001218	-0.85178232249429	0.786621081938987	-1.0828368855748	0.278880830144919	0.698768408929226	"gene-g20454"
531.421867930263	-0.237417300795006	0.219166415643767	-1.08327409606819	0.278686779572436	0.698768408929226	"gene-LOC119015139"
19.7349743129109	0.615200952901908	0.568164757410619	1.08278618988206	0.278903336758105	0.698768408929226	"gene-LOC119030079"
6.62424884439351	0.689610663461063	0.637036123349556	1.08252991970858	0.27901712812641	0.698768408929226	"gene-lrrc34_ChrAur2"
533.729468848872	-0.177384451588933	0.163857279832563	-1.08255459733124	0.279006169174544	0.698768408929226	"gene-ppp2r2d"
460.275566824007	-0.242572306324282	0.22405374514856	-1.08265231702975	0.278962776237549	0.698768408929226	"gene-prickle2b"
2127.16064199685	0.120479334439737	0.111359901786755	1.08189152923685	0.279300729246724	0.698768408929226	"gene-sdad1"
7.1874256877729	0.713663875490597	0.659497294216699	1.08213313647971	0.279193373640379	0.698768408929226	"gene-selenol_ChrAur2"
104.813327768562	-0.187259916891994	0.173083850660127	-1.08190288220305	0.279295684048647	0.698768408929226	"gene-septin15"
16.4966200040342	0.403564283035332	0.372486414168579	1.08343356343914	0.278616024783822	0.698768408929226	"gene-slc11a2_ChrAur2"
428.937472474723	0.135749230578868	0.12539015672903	1.08261472925841	0.278979466738326	0.698768408929226	"gene-supt20"
651.682763872158	0.218017788368181	0.201539342480726	1.08176292372806	0.279357885180959	0.698785634153596	"gene-exoc3l2b"
18.9180580423351	-0.701046071940987	0.648107177276453	-1.08168231508714	0.279393714000545	0.698785634153596	"gene-LOC119034251"
442.263150404951	0.200846988871159	0.185725292834437	1.08141969144829	0.279510466270334	0.698969941226324	"gene-g1946"
143.271756260164	-0.28196214177185	0.260775215498938	-1.08124593524877	0.279587729757016	0.699055457396162	"gene-polr1g"
118.886684506213	0.328875092526373	0.304193903525636	1.08113636964673	0.279636457326026	0.699069609628224	"gene-apooa"
3.79568270064774	-0.925917709401593	0.85663472793017	-1.08087809099081	0.279751345516147	0.699141468886544	"gene-g17189"
4782.51078119523	0.114245504479692	0.105691987267237	1.08092871970349	0.279728822191549	0.699141468886544	"gene-nop58"
93.0452435413667	-0.189769413817479	0.175759029680564	-1.0797135951557	0.280269737983976	0.699252749301551	"gene-bloc1s3"
2366.47941291565	0.110334537407	0.102140948739206	1.08021845076762	0.280044913997183	0.699252749301551	"gene-copg2"
7.72401775239472	-0.826378489955054	0.765346895335286	-1.07974370183214	0.28025632734124	0.699252749301551	"gene-g11436"
15.6436994695838	0.469088388382307	0.43422129890607	1.08029797148154	0.280009512741661	0.699252749301551	"gene-g2000"
344.452078341999	0.412965929043	0.38234612800376	1.08008398358604	0.280104783395055	0.699252749301551	"gene-gen1"
270.903476246147	0.23901943784438	0.221339689433609	1.07987608754676	0.280197362952251	0.699252749301551	"gene-hcfc1b"
47.0137824082393	-0.740213200560159	0.685418573339794	-1.07994330669122	0.280167426877538	0.699252749301551	"gene-LOC119014389"
28.7908558006123	0.596290009403186	0.551937197841242	1.08035843885032	0.279982595743403	0.699252749301551	"gene-LOC119017283"
558.460143286155	0.143272832737459	0.132623878459972	1.08029439646271	0.280011104213334	0.699252749301551	"gene-tubgcp2"
281.771908935145	-0.196131886809964	0.181558142268509	-1.0802703991094	0.280021787143577	0.699252749301551	"gene-uqcc4"
40.0882691417947	-0.244312219008862	0.226203817452607	-1.08005347460614	0.280118368248851	0.699252749301551	"gene-yaf2_ChrAur1"
9.83457744680346	-0.761597207864255	0.705639427328302	-1.07930081337408	0.280453650433401	0.699287711828242	"gene-copz2"
89.4277311570108	0.401835256094168	0.372295432716374	1.07934511353594	0.280433908836083	0.699287711828242	"gene-crybg2"
451.869598186032	0.199122240710397	0.184445395490804	1.07957284691515	0.280332438311518	0.699287711828242	"gene-klhl28"
196.181154265862	0.168263538428334	0.155915251907056	1.07919870808174	0.280499155477679	0.699287711828242	"gene-nucks1a_ChrAur2"
988.151900127214	0.14257448687558	0.132102828492177	1.07926899448654	0.28046783055018	0.699287711828242	"gene-xpo6"
12.3777064658337	-0.542393437997547	0.502714662621621	-1.07892901943421	0.280619371146893	0.699479980414062	"gene-g21167"
115.02833128178	0.178985086760981	0.165963109626102	1.07846308233327	0.28082714842179	0.699815162538568	"gene-g11244"
16.0713227403875	0.478380359770098	0.443707212474595	1.07814420482851	0.280969406990134	0.699815162538568	"gene-g4956"
244.548248401076	-0.185835000559158	0.172323599811433	-1.07840714076603	0.280852101700038	0.699815162538568	"gene-maco1b"
158.575405757151	-0.252706052613771	0.234383849434536	-1.07817178198685	0.280957102255085	0.699815162538568	"gene-tgfbr2b"
6.0486406747776	-0.915818855889139	0.849290356238786	-1.07833422240303	0.280884629902606	0.699815162538568	"gene-tspan4a"
293.236831963161	0.215557386908712	0.200108762809541	1.07720113743282	0.281390417252611	0.699953808605856	"gene-g18260"
341.9802584527	0.104633050301347	0.097114954541896	1.07741439817292	0.281295174570448	0.699953808605856	"gene-g20351"
