"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
340.526385879366	-0.0773638732292515	0.0704446150885646	-1.09822266942602	0.272107269639242	0.742909951609387	"gene-g19000"
410.79768874934	0.110651764886058	0.100763467119277	1.09813375868733	0.27214608607981	0.742909951609387	"gene-map4k5"
649.717327598209	-0.182727477181869	0.166406031770387	-1.09808205410488	0.272168660887334	0.742909951609387	"gene-mrpl10"
102.550279003501	-0.257791469119473	0.234729908288195	-1.0982472195361	0.272096552277824	0.742909951609387	"gene-synj1"
576.45986863776	0.105943569708583	0.0965356003474585	1.09745595746297	0.272442123522416	0.742957076455904	"gene-dhdh.2"
11.2909969648224	0.548248230038412	0.49953587843455	1.09751522104182	0.272416230687904	0.742957076455904	"gene-g13136"
4.64210590193185	-0.910683598560192	0.829767894016538	-1.097516070611	0.272415859515103	0.742957076455904	"gene-g22108"
2306.00168340353	0.11856396267368	0.108029175314761	1.09751798371342	0.272415023690871	0.742957076455904	"gene-sf3b1"
18.9916118428126	0.525611194215343	0.478953445943257	1.09741604046756	0.272459564595468	0.742957076455904	"gene-stbd1"
343.089724698657	0.103292179680685	0.0941210858260263	1.0974393120752	0.272449396357306	0.742957076455904	"gene-styx"
363.512201400854	0.162751522382727	0.148349832573604	1.09707924545164	0.2726067520444	0.743076539497481	"gene-g15082"
12.418083481804	-0.435953987462625	0.397329193010731	-1.09721106611678	0.272549136793655	0.743076539497481	"gene-kcnh8_ChrAur1"
472.448901804533	0.0732356104074621	0.0667594695467512	1.09700707487161	0.272638299384683	0.743076539497481	"gene-thumpd3"
16.7642918072806	-0.437669322693302	0.3991910353201	-1.0963906600316	0.272907849579887	0.743688519010207	"gene-trim25_ChrAur1"
1655.66303183468	-0.0716940882825865	0.065403075550887	-1.09618833179802	0.272996364808828	0.743807048049384	"gene-ddx21"
117.309499290118	0.189101960415653	0.172528414512991	1.09606270334915	0.273051335040944	0.7438341562319	"gene-fbxo30a"
228.759688891654	0.117967381988702	0.107665528718296	1.09568385901267	0.273217148749966	0.7438884800022	"gene-g10349"
14.9177911638194	-0.515860431250204	0.470787530257686	-1.09573936881431	0.273192848751478	0.7438884800022	"gene-g21910"
25.2790360512733	-0.265713669845002	0.242464297294178	-1.09588781857898	0.273127870569775	0.7438884800022	"gene-il11ra"
589.819027134757	0.104922454859248	0.0957666214732474	1.09560568437259	0.273251373025865	0.7438884800022	"gene-mtif3"
94.6215363235105	0.156860927786175	0.143223860782766	1.09521504956561	0.273422433960965	0.744024762694116	"gene-g11019"
4123.02440804776	0.210080464508907	0.191815366080491	1.095222290068	0.273419262642964	0.744024762694116	"gene-huwe1"
29.7418339401332	-0.50943523712043	0.465159977389383	-1.09518286585947	0.273436530630594	0.744024762694116	"gene-ramp2"
128.937721732135	0.155786645995117	0.142279771838999	1.09493179516341	0.273546518262954	0.744181515888418	"gene-jag1b"
54.8958994656285	0.164988479008448	0.150695639220973	1.09484574246052	0.273584222703441	0.744181515888418	"gene-rab35b"
26.8275828742256	-0.236420881365669	0.215966633164854	-1.09471022398725	0.27364360803167	0.744220525415515	"gene-commd10"
87.8672004742484	0.136297227946783	0.124605423171839	1.09383062532374	0.274029269712973	0.744775400411469	"gene-g18639"
798.414383893136	0.0759497799094131	0.0694280472011417	1.09393513099075	0.27398342957549	0.744775400411469	"gene-ldb1a_ChrAur2"
243.130845280468	0.316985455768004	0.289847564352851	1.09362815063064	0.274118097682009	0.744775400411469	"gene-LOC119025144"
1273.1601302597	0.09434717212822	0.0862676830531623	1.09365603420784	0.274105863669066	0.744775400411469	"gene-rbm28"
19.0835505078412	0.524785701066161	0.479795647302548	1.0937691994843	0.274056215854285	0.744775400411469	"gene-rdh8a"
42.5489297632045	-0.535503609272531	0.48961465675329	-1.09372462994375	0.274075768647839	0.744775400411469	"gene-sptlc3"
196.617140662558	0.10490050351432	0.0959773058409615	1.09297195410074	0.274406113810692	0.745312808216381	"gene-g3672"
281.205663419181	0.209243936350144	0.191441073102956	1.09299395870819	0.27439645225542	0.745312808216381	"gene-usp42"
6.34449814011801	0.485696661349016	0.444479209113987	1.09273201398372	0.274511479314916	0.745476440046193	"gene-g3565"
7.00063583549527	-0.515612203145183	0.472052236736117	-1.09227785193912	0.274710992274697	0.745795250666902	"gene-fgf11a"
735.22548844561	0.094634065731273	0.0866406612914802	1.09225927319392	0.274719156007672	0.745795250666902	"gene-mrto4"
19.6857066351186	-0.332141121540735	0.304911879971452	-1.08930200283384	0.276020729854476	0.745881321635987	"gene-acot17"
116.833231243151	0.166216784583573	0.152426618430538	1.09047085276197	0.275505785923805	0.745881321635987	"gene-atxn10"
39.7198011215233	-0.26827054176996	0.245991704726274	-1.09056743221678	0.275463266598623	0.745881321635987	"gene-cyld"
41.1034389079501	-0.345969939572154	0.31725349384664	-1.09051577455407	0.275486008445357	0.745881321635987	"gene-efhc1"
3.41326174545227	-0.785591319971295	0.719621300878353	-1.091673243986	0.274976749601792	0.745881321635987	"gene-fgf16"
6.91478884360395	0.486809676207835	0.446774845055571	1.08960851667306	0.275885629864151	0.745881321635987	"gene-g12424"
18.3909307957158	-0.300210593764125	0.275314618769372	-1.09042736308749	0.275524933814451	0.745881321635987	"gene-g4346"
576.344122201073	0.0843640363109821	0.0773505017302656	1.09067212783149	0.275417179174008	0.745881321635987	"gene-g4383"
50.4845977250807	0.176570977024121	0.162099017592912	1.08927851412124	0.276031084673365	0.745881321635987	"gene-ghra"
4.23286466851899	-0.683467435472531	0.626521401175454	-1.09089240078669	0.275320231328723	0.745881321635987	"gene-ikzf1"
1809.95898287157	0.157975117930074	0.145036046926961	1.08921279417956	0.276060058213537	0.745881321635987	"gene-kif11"
97.336159354208	-0.193415540583377	0.177479107006109	-1.0897932936789	0.27580420877333	0.745881321635987	"gene-LOC119029785"
180.407376423354	0.183722861630594	0.168653050340513	1.08935392072456	0.275997843190333	0.745881321635987	"gene-mbtps2"
6673.04902159144	0.112721204715956	0.103382847914051	1.09032791212783	0.275568724082678	0.745881321635987	"gene-nasp_ChrAur2"
18.7340180253687	-0.397168646010255	0.364020082315934	-1.0910624586518	0.2752454003814	0.745881321635987	"gene-pnpla7b_ChrAur1"
530.424653208626	0.0861471065993934	0.0790709874135536	1.08949071482857	0.275937547232982	0.745881321635987	"gene-pofut1"
5544.56446546423	0.0971240298089105	0.0889580059608256	1.09179639044159	0.27492260596072	0.745881321635987	"gene-prmt1"
186.616052344568	-0.138481227861899	0.127128931952496	-1.08929750085248	0.276022714497926	0.745881321635987	"gene-proza"
51.5817889217526	-0.207627692524307	0.190244038013715	-1.09137555474584	0.275107664308196	0.745881321635987	"gene-ptges3a_ChrAur2"
1563.57847340557	0.128969965128383	0.118304283308514	1.09015465477319	0.275645024141384	0.745881321635987	"gene-rbm4.3_ChrAur2"
112.881797909501	0.261517442905077	0.239930022251321	1.08997382007968	0.275724676523657	0.745881321635987	"gene-sdhb_ChrAur1"
483.382015810857	-0.269336682496054	0.247196412777427	-1.08956549761328	0.275904588356808	0.745881321635987	"gene-slc23a2"
44.4561603163248	-0.238942263395176	0.21906866005344	-1.09071860546775	0.275396721220895	0.745881321635987	"gene-slc44a1a"
19.4901381612078	0.518942530122969	0.475632489240998	1.09105778486891	0.275247456811129	0.745881321635987	"gene-sncb"
35.454790884151	-0.356029629334799	0.326080210070021	-1.09184678597437	0.274900450721703	0.745881321635987	"gene-tigara"
16.4544045770761	-0.485620062414652	0.445212368330351	-1.09076049310094	0.275378284527261	0.745881321635987	"gene-tymp"
1413.00574201136	0.0720944915531303	0.0660738830713322	1.09111933795836	0.275220374749708	0.745881321635987	"gene-usp14"
14.3545373726673	-0.352209720079316	0.322545174911782	-1.09197020285809	0.274846198470382	0.745881321635987	"gene-znf362b"
587.27427389884	0.118945514142775	0.109233604421787	1.08890954182457	0.276193778051246	0.746120601857863	"gene-g4624"
126.821678330312	-0.199080123447355	0.182871598849209	-1.08863336187874	0.276315598672074	0.746327664093511	"gene-ggcta"
342.521393635275	0.155433227258692	0.14279675029532	1.08849274887025	0.276377635945029	0.746373210376555	"gene-lrrc41"
18.1480561616921	0.290715198438326	0.267222174783628	1.08791569664352	0.276632325968472	0.746750628137528	"gene-g5239"
506.707703776658	0.0927602592534461	0.0852758888837111	1.08776654770426	0.276698180938019	0.746750628137528	"gene-g651"
6.25723968131381	-0.443166350482237	0.407353400050288	-1.08791616917283	0.276632117345661	0.746750628137528	"gene-g786-2"
3.80358558716621	0.713723223685645	0.656101689876206	1.08782408992166	0.276672772579038	0.746750628137528	"gene-LOC119005098"
114.746886434337	0.183561198831815	0.168783662896305	1.08755311789026	0.276792436961163	0.746883005629976	"gene-tnikb_ChrAur1"
65.2643518322833	-0.362085067387587	0.333010347182821	-1.08730875917439	0.276900378839363	0.746930295376972	"gene-anos1b"
73.0461507458101	0.20857543805425	0.191819103216497	1.08735488049301	0.276880003227473	0.746930295376972	"gene-specc1la"
635.22500092642	0.1120458971103	0.103163293456318	1.08610236602947	0.277433705700121	0.747256406241588	"gene-cdv3"
385.055003191101	-0.123353268833113	0.113555365802979	-1.0862830475764	0.277353784798014	0.747256406241588	"gene-g16605"
806.002794367708	0.0987503187108002	0.0908754622211582	1.08665547659584	0.277189097685234	0.747256406241588	"gene-g5073"
16.2066507820742	0.340722360537356	0.313628029859407	1.08639001651127	0.277306476600903	0.747256406241588	"gene-LOC119028413"
120.356353565225	-0.146022791788744	0.134470427991368	-1.08591006937316	0.27751878154572	0.747256406241588	"gene-man1a2"
730.292199064973	-0.101577006079535	0.0935376727281248	-1.0859475451648	0.277502200120132	0.747256406241588	"gene-med19a"
6.44743612504319	-0.639577028903862	0.588832461635361	-1.08617827748078	0.277400125863217	0.747256406241588	"gene-nptnb"
10.4092059725326	-0.76452790914181	0.703638862247398	-1.08653451388392	0.277242579764875	0.747256406241588	"gene-rassf10a"
107.615363634122	0.172522359323515	0.158780409755117	1.08654688314253	0.27723711053644	0.747256406241588	"gene-rilpl1"
752.099161040585	0.147356384589871	0.135573568956192	1.08691086119807	0.277076205813569	0.747256406241588	"gene-tbcd"
950.137078753228	0.193390507877461	0.178048175070061	1.08616955945413	0.277403982188252	0.747256406241588	"gene-usp24"
293.294823459587	0.181515472446238	0.167186349431965	1.0857074938412	0.277608424186369	0.747281143461652	"gene-cenpj"
64.2952117487864	0.503727063421557	0.463971698936452	1.08568489107468	0.277618427464449	0.747281143461652	"gene-slc1a4"
39.4807309224218	0.232293371229484	0.213989666747783	1.08553545953821	0.277684567368644	0.747337420111539	"gene-grid2ipb"
235.275676945898	-0.210383036549848	0.193839404510155	-1.08534710515388	0.27776795020344	0.747440077078378	"gene-g4870"
901.908232515401	0.106997689220328	0.0986175693515988	1.08497593201524	0.277932315196503	0.747760578354766	"gene-actr6"
161.172902467601	-0.241479106164421	0.222621437900453	-1.08470733295866	0.278051299042483	0.74783714191436	"gene-g4846"
89.0624801450103	-0.150942137711904	0.139145756377866	-1.08477715484188	0.278020366052435	0.74783714191436	"gene-ppm1aa"
6359.59793333924	-0.185106048486058	0.170674176000311	-1.0845580322926	0.278117451152343	0.74789331509424	"gene-rpl24"
3268.89036609649	-0.211561151049631	0.195172203734285	-1.08397172856468	0.278377334130773	0.748470352238995	"gene-ak2"
814.365534439091	0.25880821113095	0.238800213826978	1.08378550832651	0.278459912045392	0.748570560822319	"gene-g6373"
6.07496745476114	-0.509382630802608	0.470062660325583	-1.08364835966718	0.278520740208645	0.748612277489383	"gene-g3489"
25756.3736869123	0.107561836422386	0.0992946810073323	1.08325879423937	0.278693569551805	0.748700709513645	"gene-ddx5_ChrAur1"
43.0870128508609	-0.236768528029258	0.218671837746076	-1.0827572972803	0.278916164329772	0.748700709513645	"gene-dnajc16l"
101.244218254026	0.144533182165776	0.133398188849508	1.08347184779869	0.278599040045235	0.748700709513645	"gene-fam204a"
7.58537331594477	0.452153096601783	0.417533514725401	1.08291449825088	0.278846375992298	0.748700709513645	"gene-g5156"
7.90658916748491	0.489303825046069	0.451815736519557	1.08297207356099	0.278820818784076	0.748700709513645	"gene-g5617"
928.102768121563	0.22945282536139	0.21186548353774	1.08301183151675	0.278803171483517	0.748700709513645	"gene-g7361"
300.062565356611	-0.201549088813925	0.186130644988433	-1.08283667542467	0.278880923439597	0.748700709513645	"gene-ndufb2"
56.0176205847766	0.272635120284691	0.251742605819214	1.08299157148028	0.27881216417872	0.748700709513645	"gene-tox3"
2771.45685709686	-0.270005357658849	0.249547368530536	-1.08198038412018	0.279261244262442	0.748775442665379	"gene-eif3f"
9.23588032745452	-0.396713097032832	0.366649850718325	-1.08199443216903	0.279255001993146	0.748775442665379	"gene-g15647"
11216.6251964199	0.18534364625985	0.171245624538211	1.08232631788202	0.279107555731555	0.748775442665379	"gene-g3443"
6.23212773252339	-0.430091838331681	0.397440097413546	-1.08215512508835	0.279183604629526	0.748775442665379	"gene-irf10"
8.11984945317283	0.468339574621566	0.432644015143631	1.08250561253248	0.279027922854879	0.748775442665379	"gene-sagb"
157.127196692371	0.141333238508735	0.130618281251389	1.08203260029677	0.279238042413624	0.748775442665379	"gene-stt3b_ChrAur1"
1135.81128683185	0.128013853481025	0.118299176427713	1.08211956622748	0.279199402693606	0.748775442665379	"gene-synrg"
1130.53041192159	-0.0599712548456757	0.055433513146381	-1.08185917582586	0.279315107271211	0.748798345340735	"gene-copb2_ChrAur1"
22.4890916527646	-0.455700258534323	0.421329698693135	-1.081576399546	0.279440795946239	0.748963540754777	"gene-apbb2b"
3.0941324729213	0.872955163497079	0.807236154760869	1.08141237028175	0.279513721451752	0.748963540754777	"gene-dmrt2b"
47.5927943808758	0.214928086525372	0.198772971706974	1.08127420282378	0.279575159136741	0.748963540754777	"gene-g12541"
18.4296693333673	-0.366314584849066	0.33875391184106	-1.08135898079588	0.279537460587666	0.748963540754777	"gene-klf6a_ChrAur2"
1281.14373145983	0.112730368326382	0.104263086585792	1.08121073351902	0.279603384540338	0.748963540754777	"gene-LOC119024341"
885.966465431331	0.159803995562575	0.147823407534455	1.08104662331862	0.279676374886916	0.749037618071263	"gene-zbtb11"
310.313891950517	0.129025732079635	0.119403802356355	1.08058310986248	0.27988259903549	0.749355120020806	"gene-gsto1"
12.6704090774279	-0.315549935877945	0.292020044102568	-1.08057629005464	0.279885634042392	0.749355120020806	"gene-LOC119026022"
1058.19747517647	0.0987224108621757	0.091384290541104	1.08029958188241	0.280008795850278	0.74956230390055	"gene-orc3"
353.665902068191	-0.122371834823147	0.113286422587078	-1.08019859775416	0.280053752692053	0.74956230390055	"gene-snrpd2"
18.6864831835449	-0.44522997539282	0.412397736301004	-1.079613043918	0.28031453043544	0.749829208458009	"gene-fkbp9"
325.115809537593	0.104273679879247	0.0965884215538891	1.07956707648514	0.28033500911785	0.749829208458009	"gene-mtfr2"
543.630871838473	0.0985759691441749	0.091292297158243	1.0797840805047	0.280238341850628	0.749829208458009	"gene-rpap3"
206.545482687856	-0.13507130536758	0.125093955307375	-1.07975885034324	0.280249579791155	0.749829208458009	"gene-thrap3b"
4.69614260830752	-1.6170995107861	5.07437734472205	-0.318679396688556	0.749969639756554	0.749969639756554	"gene-tmem104_ChrAur2"
50.4786247526522	-0.230055699138543	0.213874994208196	-1.07565496373361	0.282081596066564	0.750023667991654	"gene-aak1b"
336.953672318133	0.127788978482048	0.118970834531709	1.07412021597603	0.282768804962928	0.750023667991654	"gene-abl2"
65.8765297860133	-0.642357044003626	0.59658589037417	-1.07672181720682	0.281604562506526	0.750023667991654	"gene-adam23a"
44.6752172944827	0.204781056463355	0.19165772956842	1.06847272439513	0.285307327563992	0.750023667991654	"gene-ak9"
62.6625248545591	-0.186702754069867	0.174160226939364	-1.07201717263994	0.28371231900363	0.750023667991654	"gene-ap3s1"
264.340756366915	0.0820894493056256	0.0764663620793306	1.07353674312976	0.283030362101417	0.750023667991654	"gene-aph1b"
268.069854170518	0.179819570881615	0.168379094502671	1.06794475533162	0.285545432475973	0.750023667991654	"gene-arid5b"
261.26798120671	0.147210168784387	0.137566826425737	1.07009932997077	0.284574600694259	0.750023667991654	"gene-arrdc1a"
1586.25174283194	0.0785730669505063	0.0735842300020917	1.06779763745945	0.285611804013868	0.750023667991654	"gene-bora"
287.61051449541	0.162130269621029	0.15104783689921	1.07337035040902	0.283104982071801	0.750023667991654	"gene-casp8ap2"
24714.3503444614	0.140609000171699	0.131562057468647	1.0687655915172	0.285175307462721	0.750023667991654	"gene-ccnb1"
1087.88078224001	0.190815300045185	0.177016430916	1.07795247626325	0.281054965047967	0.750023667991654	"gene-cdk13"
504.634916675535	0.0992421870416271	0.0923272037479076	1.07489648784989	0.282421074598771	0.750023667991654	"gene-cenpn"
117.655234125889	0.159931378491769	0.14862738334585	1.07605593862616	0.281902239648987	0.750023667991654	"gene-cep120"
174.062016500149	-0.152906307281224	0.143104269365706	-1.06849577555557	0.285296934948929	0.750023667991654	"gene-cep78"
223.513698300965	-0.139401753185559	0.130064219768077	-1.07179171515527	0.283813595127107	0.750023667991654	"gene-dclre1b"
39.770717057864	-0.277393557813547	0.258874218891965	-1.07153798088063	0.283927602535373	0.750023667991654	"gene-dgke"
230.050302376635	-0.112889717978775	0.105552264125356	-1.06951488832779	0.284837723787817	0.750023667991654	"gene-dtx2"
179.74329817233	0.119715433649419	0.111777866185192	1.07101197880335	0.284164043550605	0.750023667991654	"gene-e4f1"
62.2470050208883	-0.171334560788478	0.159629054927196	-1.07332941904982	0.283123340066494	0.750023667991654	"gene-fadd"
206.351895392312	0.15817947637892	0.147964749724835	1.06903486589259	0.285053959075602	0.750023667991654	"gene-fam168b"
38.2689542274396	-0.253109273483311	0.235192193913745	-1.07618058776278	0.281846499746494	0.750023667991654	"gene-fig4a"
13.3243575276723	-0.462044348895722	0.430767265837485	-1.0726078454393	0.283447103208429	0.750023667991654	"gene-g11333"
48.1394737439708	0.397757522967455	0.372153543019418	1.06879950608639	0.285160021953489	0.750023667991654	"gene-g1199"
2103.19297826653	-0.210253406210675	0.19654222494662	-1.06976201306248	0.284726445000716	0.750023667991654	"gene-g12314"
15.7307506395918	-0.842748968547346	0.786849359022715	-1.07104232707778	0.284150398201669	0.750023667991654	"gene-g12459"
9.49128416400558	-0.760184245977898	0.710918912511311	-1.06929810502939	0.284935364227613	0.750023667991654	"gene-g12768"
36.5268907676915	-0.248604662367616	0.231193633521142	-1.07530929196146	0.282236277453609	0.750023667991654	"gene-g14008"
323.637431620786	-0.169796605579628	0.158587486565818	-1.07068098030016	0.28431289761761	0.750023667991654	"gene-g14168"
195.873853600211	-0.179140774474775	0.166627927054452	-1.07509453932193	0.282332404038923	0.750023667991654	"gene-g14660"
117.712390881815	0.258524707788531	0.241396409320159	1.0709550672962	0.28418963359409	0.750023667991654	"gene-g15055"
9.77065722224624	-0.431977036446961	0.403605778346555	-1.07029447947112	0.284486778533134	0.750023667991654	"gene-g15491"
12.238674806767	-0.288152350048448	0.267323797282329	-1.07791507145217	0.28107165884761	0.750023667991654	"gene-g15590"
181.440600449945	0.147047797598335	0.136403762867119	1.0780332925389	0.281018898972184	0.750023667991654	"gene-g17085"
52.223696211172	0.207577281090105	0.193610929266002	1.07213617473482	0.283658872803262	0.750023667991654	"gene-g18703"
9677.18598302947	0.201980681494678	0.188269380398663	1.07282809911511	0.2833482509222	0.750023667991654	"gene-g19940"
15.6472892845464	0.344265096486452	0.319159086577582	1.07866299586858	0.280737987354179	0.750023667991654	"gene-g2000"
412.066187913086	0.129052830283623	0.119830271373668	1.07696351518054	0.281496565610297	0.750023667991654	"gene-g21125"
72.4449906479422	-0.173292817941362	0.160993870190957	-1.07639388838729	0.281751134512209	0.750023667991654	"gene-g21494"
410.866892482084	0.158217888157954	0.14815224528732	1.06794121041577	0.285547031625535	0.750023667991654	"gene-g3932"
474.014904298955	0.181578638152758	0.169254787470682	1.07281242005761	0.28335528708453	0.750023667991654	"gene-g4193"
8.5730465315263	-0.424051812079893	0.397066480312045	-1.06796174722843	0.285537767333147	0.750023667991654	"gene-g6396"
9.74922813414456	-0.476195599211035	0.444995149446691	-1.07011413450942	0.284567937638265	0.750023667991654	"gene-g6577"
8.54259195146508	-0.72824796256045	0.675073366647962	-1.07876861766377	0.280690887990289	0.750023667991654	"gene-g7260"
1339.12377761813	0.200380354946196	0.186318082769434	1.07547454314547	0.282162323592292	0.750023667991654	"gene-g7362"
8.45642042930103	-0.362442188025729	0.338065852774598	-1.07210528673946	0.283672744559195	0.750023667991654	"gene-g8459"
1089.2592381371	0.143644676188828	0.134361388724469	1.06909192851076	0.285028248315043	0.750023667991654	"gene-g869"
200.914264633152	-0.253794589660644	0.235525215071491	-1.07756865685743	0.281226295964965	0.750023667991654	"gene-g8800"
9.22556740660218	0.541973745854527	0.503830593846555	1.07570630381288	0.282058627285383	0.750023667991654	"gene-g891"
36.022006203353	0.210161235830579	0.195838318593774	1.07313643897503	0.283209903816067	0.750023667991654	"gene-g9587"
101.889751258745	-0.13945786902515	0.130044661862409	-1.07238441799864	0.283547403778881	0.750023667991654	"gene-gatd1"
154.466891371602	0.133521964141014	0.124557437460281	1.07197102688944	0.283733045809849	0.750023667991654	"gene-ggt7"
482.724475712198	0.109329510174341	0.101573734165852	1.0763561177718	0.281768019898072	0.750023667991654	"gene-gorasp2_ChrAur1"
3.94330694010647	-0.761828111430238	0.713080254488271	-1.06836237104469	0.285357083914981	0.750023667991654	"gene-gpr183a"
187.634257551821	0.202289633112338	0.189320242696351	1.06850503797837	0.285292759057955	0.750023667991654	"gene-hivep1"
86.9710629305394	-0.214742816840783	0.199372433193527	-1.07709382586677	0.281438351092973	0.750023667991654	"gene-hnrnpl"
1376.20722379113	-0.105133743216539	0.097983952001529	-1.07296900225966	0.283285024282051	0.750023667991654	"gene-hsd17b10"
95.6422003374014	0.190927155191421	0.178282832178124	1.07092283008307	0.284204129626772	0.750023667991654	"gene-iqsec1b_ChrAur2"
39.5444722052663	-0.416849434899107	0.388042465675941	-1.07423664101553	0.282716633971143	0.750023667991654	"gene-itga9"
111.790811861394	0.153581873363893	0.142322026841073	1.07911527662119	0.280536341918598	0.750023667991654	"gene-kcnq1.2"
36.6554242115474	-0.419113939037866	0.391952601081075	-1.06929750659104	0.284935633799004	0.750023667991654	"gene-kiaa0040"
398.197304258927	0.139934014302754	0.130711914364991	1.07055286415599	0.284370527174652	0.750023667991654	"gene-lemd3"
91.9784117955792	-0.256750646495109	0.239334020572304	-1.07277120854426	0.283373781802502	0.750023667991654	"gene-lifra"
4.157500505753	-0.729453333968996	0.679649346057432	-1.07327894626909	0.283145978564499	0.750023667991654	"gene-lmcd1"
24.9650349437684	0.380786551737185	0.354162744310432	1.07517393586553	0.282296862338434	0.750023667991654	"gene-LOC119005709"
23.2931844352824	0.310006442514509	0.289745909907956	1.06992517206883	0.284652991598947	0.750023667991654	"gene-LOC119009882"
17.3081290467667	0.32287869507154	0.302240798117355	1.0682829620711	0.285392891629762	0.750023667991654	"gene-LOC119013445"
68.5597521511661	-0.222512421003329	0.206469959450865	-1.077698768359	0.281168208306328	0.750023667991654	"gene-LOC119017258"
237.633910702394	-0.0991719232819592	0.0919936328285212	-1.07803029658388	0.281020235928234	0.750023667991654	"gene-LOC119019380"
165.625913133464	0.342970692851558	0.320967744225462	1.06855189975302	0.285271632426335	0.750023667991654	"gene-LOC119033016"
427.340423041465	-0.149322482413468	0.139452166481322	-1.07077922259076	0.284268711354435	0.750023667991654	"gene-mat2al"
236.73181295295	0.116141582169159	0.108150102693551	1.07389248162114	0.282870873413127	0.750023667991654	"gene-mffa"
610.00478050689	-0.165589837396667	0.154910029920727	-1.06894200124682	0.285095804544583	0.750023667991654	"gene-mrps12"
24.2477204386088	-0.604028651603865	0.563789760196905	-1.07137215722561	0.284002126859436	0.750023667991654	"gene-mxa_ChrAur1"
307.391378391338	0.0990948367048471	0.0923443460959765	1.07310128767228	0.283225673325297	0.750023667991654	"gene-naga"
1036.15075397041	-0.0916590168005113	0.0852537948264132	-1.07513122421283	0.282315981745426	0.750023667991654	"gene-ncoa5"
486.534735996019	-0.213797959207109	0.199128037322077	-1.07367080036702	0.282970252897656	0.750023667991654	"gene-ndufb11"
138.513633149459	-0.196794887891653	0.184251918209357	-1.06807511044766	0.285486632089522	0.750023667991654	"gene-ndufc1"
6.80503853343977	0.483088664033981	0.451986470976161	1.06881222128319	0.285154291277275	0.750023667991654	"gene-nme5"
21.0422599591226	0.263120483827275	0.246422564354693	1.06776132500816	0.285628187810403	0.750023667991654	"gene-nos1apa"
88.2265184139155	0.14684652024999	0.136637120483716	1.07471907875496	0.282500519292127	0.750023667991654	"gene-ogfr"
110.086451386685	-0.154272687692197	0.144227344921291	-1.06964936348504	0.284777166782203	0.750023667991654	"gene-osbpl10b"
394.092187850924	0.102850682443236	0.0954445510142632	1.07759616814444	0.281214013003238	0.750023667991654	"gene-pkmyt1"
1354.37582238206	0.0675880787850207	0.0630644484775113	1.0717302761971	0.283841197920108	0.750023667991654	"gene-pold1"
68.736946620935	-0.188177623624957	0.174398451925465	-1.07900971337396	0.280583397570606	0.750023667991654	"gene-prkn"
52.8871948596176	-0.172160103051595	0.160385991843892	-1.07341109452478	0.283086708858075	0.750023667991654	"gene-psd2"
49.0471464394435	0.288032808269561	0.266990511855456	1.07881289963404	0.280671143163951	0.750023667991654	"gene-ptk6b"
480.04347114776	-0.0999166025552559	0.0925811327198983	-1.07923288060809	0.280483925323654	0.750023667991654	"gene-rab11bb_ChrAur2"
182.604436448909	0.103871155696599	0.0969636085080015	1.07123855325607	0.284062180672109	0.750023667991654	"gene-rabggtb"
140.997734142041	-0.201264293630098	0.186664400677806	-1.07821466170988	0.280937970349457	0.750023667991654	"gene-rapgef2b"
455.579066798265	0.154700399095081	0.144112065160284	1.07347291791995	0.283058983383995	0.750023667991654	"gene-rhoab_ChrAur2"
352.570820418922	0.107603694738691	0.0997972066108791	1.07822351339201	0.280934021050992	0.750023667991654	"gene-rint1"
531.763446940158	0.0877057926062222	0.0814113878499698	1.07731602325527	0.281339106290797	0.750023667991654	"gene-riok2"
16.4523616655213	-0.61413080494646	0.573422904115843	-1.0709910618122	0.284173448615114	0.750023667991654	"gene-rnd1b_ChrAur2"
774.004458659927	-0.143518881977798	0.133572004959223	-1.07446827665431	0.282612855591607	0.750023667991654	"gene-rpl22_ChrAur1"
4258.41524417193	0.0992055753227298	0.092591502294086	1.07143282984692	0.283974857886242	0.750023667991654	"gene-sfpq"
195.749221385402	-0.13590391374774	0.126487655561938	-1.0744440881916	0.282623691401449	0.750023667991654	"gene-sfswap"
7.24271700561034	-0.464481542382779	0.432034945253583	-1.07510178860682	0.282329158785496	0.750023667991654	"gene-si:dkey-246g23.2"
113.528979245148	-0.253386964807484	0.235274762051371	-1.07698319444972	0.281487773642099	0.750023667991654	"gene-slc2a1b"
18.9967399799355	-0.497013801861895	0.465166074548409	-1.0684652838116	0.285310682205523	0.750023667991654	"gene-sult1st3_ChrAur1"
31.0860830975714	-0.233027756509523	0.217865207309959	-1.06959601024312	0.284801191832398	0.750023667991654	"gene-tbc1d10ab"
14.4384090197896	-0.420888482375522	0.391609452616869	-1.0747658912802	0.282479554934429	0.750023667991654	"gene-tenm2a"
22.3036660823767	0.32854778487634	0.305023527846983	1.07712276228461	0.281425425252521	0.750023667991654	"gene-tfap4_ChrAur1"
67.2489892418269	-0.259626068076345	0.241476731989484	-1.07515977186427	0.28230320260231	0.750023667991654	"gene-tjap1"
120.704009405205	0.180965485551895	0.168417825832718	1.07450315699741	0.282597230589898	0.750023667991654	"gene-tmem79b"
418.742189991979	0.112738177565042	0.104993618833674	1.07376218495371	0.282929282412938	0.750023667991654	"gene-tmf1"
