"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
261.974494792306	0.0892633096862849	0.10722611266791	0.832477345912389	0.405139560081676	0.830836340994416	"gene-chn1"
133.885745202496	-0.100622147152285	0.12086412635652	-0.832522851780464	0.405113884979732	0.830836340994416	"gene-emd"
426.403360037614	-0.058884567085981	0.0707637504846511	-0.83212897398299	0.405336149039899	0.830836340994416	"gene-g18755"
25.8822460501246	0.316886155889093	0.380583341945581	0.832632753365239	0.405051880847607	0.830836340994416	"gene-grid1b"
9.53035966942789	0.35182202032757	0.422726138113841	0.832269378698375	0.405256910722375	0.830836340994416	"gene-LOC119011803"
1004.63395057532	-0.106326250085071	0.127694044181349	-0.832664129065162	0.405034180387403	0.830836340994416	"gene-mccc1"
648.090785595448	0.0709247268863755	0.0852249682975325	0.832205963852837	0.405292698157847	0.830836340994416	"gene-pomp"
26.9346031270029	-0.235851610317892	0.28342665025907	-0.832143378550705	0.405328019301887	0.830836340994416	"gene-tmem106a_ChrAur1"
249.29839695935	0.115549043617961	0.138861787878988	0.832115482472807	0.405343763549294	0.830836340994416	"gene-vdac2_ChrAur2"
241.946475790511	0.123543721400617	0.148520126130586	0.831831514147729	0.405504053023747	0.830855136717228	"gene-g1030"
444.902912058351	0.090654299175564	0.108971304718057	0.831909826262196	0.405459844989143	0.830855136717228	"gene-prkrip1"
140.997734142041	-0.155105455304435	0.18643649125611	-0.831947942483883	0.405438329012247	0.830855136717228	"gene-rapgef2b"
92.7805276055188	-0.172639408185184	0.207625512621688	-0.831494193585683	0.405694507042786	0.830966284048205	"gene-hycc2"
153.569379404494	-0.146907759845392	0.176673065869316	-0.831523238262354	0.40567810607254	0.830966284048205	"gene-mettl23"
57.1239318984485	0.141109650364764	0.169711513365422	0.831467751165047	0.405709438913556	0.830966284048205	"gene-slc41a2b"
99.446426331573	0.136330436685832	0.164010522946858	0.831229815235727	0.405843814623188	0.830984795124706	"gene-atg2b_ChrAur1"
156.283963308972	-0.0859898105173318	0.10343658597779	-0.831328776993813	0.405787922162106	0.830984795124706	"gene-dazap2"
42.4113025605439	-0.277978935795418	0.334437252169838	-0.831184127939943	0.405869619832947	0.830984795124706	"gene-LOC119015499"
6.14268095918355	0.429675234511166	0.517166824567335	0.830825207843979	0.406072380044398	0.831201903556259	"gene-ccny_ChrAur1"
6.24982063697585	-0.438907865482182	0.528341149211522	-0.830728150054549	0.406127220067201	0.831201903556259	"gene-g6048"
329.613453948859	-0.116693095726039	0.140485826488186	-0.830639635635079	0.406177236732354	0.831201903556259	"gene-hsf1"
18.0211052659098	-0.216832181833167	0.260987768206978	-0.830813579206546	0.406078950275551	0.831201903556259	"gene-ntaq1"
234.939795428124	-0.148741627943263	0.179133524490945	-0.830339426223827	0.406346902848701	0.831342820092592	"gene-dip2a"
258.376924390941	-0.0970118913589031	0.116825178628861	-0.830402251445279	0.406311393095719	0.831342820092592	"gene-rfk"
564.562877613796	-0.0846105436335781	0.101942939293347	-0.829979439675624	0.406550408335824	0.831656013281792	"gene-nup210"
201.133126515589	-0.0910788660194153	0.109754531204549	-0.829841511050438	0.406628397452808	0.831712399254293	"gene-nfyal"
502.085233533279	0.108040055969721	0.13023693654008	0.829565397036744	0.406784547690988	0.83192862115501	"gene-foxk1"
638.614484293427	0.10844080219287	0.130746398952434	0.829398003017439	0.406879231132427	0.832019097235092	"gene-gdpd5b"
16.0233934594923	0.228613166934678	0.275678616339694	0.829274210564735	0.40694926058138	0.832022331866495	"gene-g17426"
72.1093515291764	-0.162411237498494	0.195860990596483	-0.829216869596548	0.406981700830537	0.832022331866495	"gene-lpar3"
213.204217737637	-0.0986141109981709	0.118957433345929	-0.828986539339668	0.40711202409414	0.832185614748884	"gene-blzf1"
56881.5475454026	-0.107040957011073	0.129149250588363	-0.828815936007592	0.407208569283518	0.832279819301407	"gene-zp3c"
8.47346348025649	-0.443083498531212	0.534686716800445	-0.828678709623861	0.407286236215629	0.832290579291793	"gene-dsela"
191.682179858918	0.175245797721911	0.211489026091606	0.828628326303815	0.407314754216282	0.832290579291793	"gene-shisa7b"
1786.99355775619	0.0999597117104778	0.120649469364714	0.828513479891962	0.407379764109591	0.832320305861958	"gene-LOC119019327"
441.580233223139	0.0815442055358662	0.0984466584774152	0.828308515464477	0.407495801526178	0.832454266828435	"gene-tk1"
35.7643692023959	-0.206082486546292	0.248878053044798	-0.828046041123592	0.407644426053187	0.83255165469555	"gene-fn3krp"
5.39546829899484	-0.393024124433721	0.474640101650508	-0.828046604294545	0.407644107126416	0.83255165469555	"gene-il26_ChrAur2"
23.1756353269581	0.185626304008145	0.224396175191355	0.827225793175179	0.408109094764791	0.832577426775624	"gene-ankrd53"
147.828982812314	-0.0892878348399442	0.107906275705848	-0.827457293432518	0.407977918412687	0.832577426775624	"gene-atg3"
10.6018954342132	-0.322971723153369	0.390429402635216	-0.827221825440045	0.408111343244872	0.832577426775624	"gene-ccr6a_ChrAur1"
7.919886237383	-0.413637957956622	0.499782378125581	-0.827636139369216	0.407876595090928	0.832577426775624	"gene-eppk1"
117.712390881815	0.195524436983478	0.236358179455144	0.827237870228157	0.408102250852095	0.832577426775624	"gene-g15055"
21.3736207627931	-0.26298464666606	0.31785102163228	-0.827383361285228	0.408019808289418	0.832577426775624	"gene-g7116"
195.466659264226	0.122098591065841	0.147599752607022	0.827227613253009	0.408108063345401	0.832577426775624	"gene-hp1bp3"
174.287214549983	-0.0809995823861021	0.0978663293992553	-0.827655260837018	0.407865762907852	0.832577426775624	"gene-pigm"
757.159436179131	0.0611008750907881	0.0738362801640888	0.827518327778723	0.407943338347436	0.832577426775624	"gene-smarcd1"
1297.29116854317	0.0755060011563969	0.0913029952653787	0.826982739579718	0.408246844687828	0.832581447340328	"gene-eif2a"
1035.07114755549	0.0867247648536487	0.10487289895642	0.826951154365315	0.408264747549932	0.832581447340328	"gene-fbxo3"
46.9378683060455	0.205905481807542	0.248946565822763	0.827107138943769	0.408176338248085	0.832581447340328	"gene-g7418"
50.2124432774022	-0.694513520489023	0.839968687547792	-0.826832631721771	0.40833193171446	0.832585886978197	"gene-ifi44b_ChrAur4"
92.8190767670877	-0.189385685893586	0.22910741225632	-0.826624001504179	0.408450209051788	0.832585886978197	"gene-ptprua"
115.957570375934	0.182624830508721	0.220937317331446	0.826591146821754	0.408468836996942	0.832585886978197	"gene-senp8"
179.96066891963	-0.146304210477138	0.176969481506809	-0.826720004101438	0.408395780405959	0.832585886978197	"gene-strn3"
36.6468060723144	-0.321266397107769	0.388742449569367	-0.82642478963554	0.408563165946532	0.832675257521574	"gene-g1682"
407.981546771631	-0.0625321822760721	0.0756863504696939	-0.826201579122395	0.408689752619918	0.832830340957861	"gene-ercc4"
4.91820094061156	0.488187567288053	0.591316796291861	0.825593946171442	0.409034470411153	0.833395622652727	"gene-bmp5"
136.677491014499	-0.0980331550872454	0.11875113043314	-0.8255345000058	0.40906820425588	0.833395622652727	"gene-znf16l"
1134.59256648057	-0.0875884129180079	0.10616790494826	-0.824998976486285	0.409372171777372	0.833911893453869	"gene-setdb1b"
102.516154135948	0.118240357422231	0.14337209559846	0.824709696323226	0.40953642543881	0.83404047427926	"gene-golga2"
195.494045277039	0.0985280457878162	0.119458753940073	0.824787154880614	0.409492440524679	0.83404047427926	"gene-metap1d"
7.95463161404939	-0.38950013604794	0.472549367288546	-0.824252793486666	0.409795935309648	0.83426076569287	"gene-g3012"
207.179215670372	-0.124152900727138	0.150606098962021	-0.824355066513252	0.409737838187426	0.83426076569287	"gene-g6083"
13.2409811020321	0.312927518894005	0.379650257096852	0.824252092667951	0.409796333432983	0.83426076569287	"gene-hlfa"
150.983344113275	-0.149676158748153	0.181614600916091	-0.82414166037953	0.409859071033692	0.83426431666982	"gene-g11729"
284.306562705802	-0.0928074283408081	0.112632842237985	-0.823981944313481	0.409949817303801	0.83426431666982	"gene-mmaa"
13.1968501071081	0.268723333474894	0.326105234120482	0.824038700880256	0.409917568417633	0.83426431666982	"gene-prelid1b_ChrAur1"
301.479351164085	-0.165747455170241	0.201190859563718	-0.823831935156819	0.410035059251881	0.834334846693871	"gene-gcc1"
6.64300165258353	0.361529279654508	0.438950137928394	0.823622658739167	0.410153997123261	0.834376735493051	"gene-LOC119022627"
7.85498802081723	-0.341520983660522	0.414704412078596	-0.823528695893874	0.410207405608897	0.834376735493051	"gene-map4l"
124.762338624862	-0.139680602477571	0.169606492303492	-0.823556932169958	0.410191355673873	0.834376735493051	"gene-usp28"
19.5201773141227	0.245325940607043	0.297930947660013	0.823432216538308	0.410262248779572	0.834385392277468	"gene-nlrx1"
559.873437804163	-0.0571622024341076	0.069939338358517	-0.81731116958939	0.413750625243752	0.83451180961	"gene-atad1b"
395.623358045366	0.0692266088326012	0.0846029860927558	0.818252546744669	0.413212996145869	0.83451180961	"gene-bnip2"
125.484436341334	0.19261938462203	0.234613566487926	0.821007018074304	0.411642270695693	0.83451180961	"gene-chst8_ChrAur2"
497.972910798365	-0.133174934773896	0.162301912369701	-0.820538296989021	0.411909306475809	0.83451180961	"gene-cog8"
16.6820553360389	0.254929573373624	0.311880577860301	0.817394834659478	0.413702826600756	0.83451180961	"gene-cox14"
4353.83359749714	-0.10978929868648	0.134213881858735	-0.81801745963981	0.413347217765187	0.83451180961	"gene-ctsc"
243.238036475228	0.131788031507227	0.160827818214067	0.819435548965868	0.412537959768133	0.83451180961	"gene-dacha"
19.9526056457618	0.289864258526864	0.352858185342096	0.821475228768863	0.411375628265088	0.83451180961	"gene-dbf4"
130.00965429602	0.107202134100323	0.130657858821522	0.820479801729806	0.411942639106211	0.83451180961	"gene-dennd6b"
297.069466815119	0.178841426072864	0.218288183895887	0.819290457600595	0.412620715595308	0.83451180961	"gene-dsg2l"
662.407724706188	0.0747563374335207	0.091053098493264	0.821019148942538	0.411635360964724	0.83451180961	"gene-eaf2"
3.33650161565276	-0.725862830990889	0.887666288160286	-0.817720398614282	0.413516859953518	0.83451180961	"gene-erfl1"
6.93878607826436	-0.446954806133524	0.54570379834849	-0.819042871767031	0.412761953955148	0.83451180961	"gene-esama"
177.156823315225	0.0824747213245461	0.10042110980304	0.821288686077135	0.411481850622652	0.83451180961	"gene-esrrb_ChrAur1"
13.287335269635	-0.246604562662209	0.301145248958132	-0.818889102568886	0.412849687890075	0.83451180961	"gene-fnbp1a"
76.4690745968644	0.153044223600734	0.187311198291273	0.817058590179681	0.413894946069175	0.83451180961	"gene-g10981"
25.2590890560407	-0.231230543653569	0.281340334789456	-0.82188906125605	0.411140039175197	0.83451180961	"gene-g11596"
28.8534151055994	-0.284993147623288	0.347645012065581	-0.819782070020108	0.412340354207693	0.83451180961	"gene-g13069"
46.0017508625106	-0.236159956730769	0.288665798485727	-0.818108546179036	0.413295209370388	0.83451180961	"gene-g14217"
7.55583817957769	0.321309124583361	0.391416026219761	0.820889036370117	0.411709476551159	0.83451180961	"gene-g14523"
112.498025344734	0.157543927419032	0.192110563635586	0.820069050017866	0.412176744754746	0.83451180961	"gene-g17617"
52.5726512347918	-0.241070109476603	0.294598581241057	-0.818300307017927	0.41318573084993	0.83451180961	"gene-g18440"
299.039811802222	-0.0739857640046623	0.0898862491130492	-0.823104365069356	0.41044864674253	0.83451180961	"gene-g21952"
575.459615997157	0.238969474609947	0.291292819001624	0.820375440180742	0.412002111914837	0.83451180961	"gene-g5986"
15.4857075564962	0.279796339126036	0.341546293347318	0.819204730298484	0.412669616538758	0.83451180961	"gene-g7214"
84.5141680656418	-0.138636560343515	0.169171094304633	-0.819505015992075	0.412498341312055	0.83451180961	"gene-gid8b_ChrAur2"
25.1256296083545	0.740366579673445	0.901986080300636	0.820818187600719	0.411749837226086	0.83451180961	"gene-gng2"
85.0989523698665	-0.144479551774412	0.176343942434464	-0.819305442420319	0.412612168241387	0.83451180961	"gene-hsdl1"
5.89084986542442	0.508831524761621	0.622088484639254	0.817940754934066	0.413391017457668	0.83451180961	"gene-ifi44c2"
33.8358334616392	0.247019823909358	0.3023744492795	0.81693352231962	0.413966419361046	0.83451180961	"gene-ifi44f4_ChrAur1"
667.964509500323	-0.10654622832535	0.12973960904652	-0.821231304058776	0.41151452873945	0.83451180961	"gene-kidins220a"
1056.20352597565	-0.129103522166478	0.157343247121342	-0.820521531927675	0.411918859626507	0.83451180961	"gene-lap3"
99.1575181440479	0.144501618807837	0.175895257196142	0.821520836384471	0.411349660554907	0.83451180961	"gene-LOC119009830"
237.849791797488	-0.132931377141948	0.162293360207444	-0.819080811266923	0.412740309046074	0.83451180961	"gene-LOC119014428"
17.4973373161796	0.288221477815801	0.35237942546877	0.817929359616783	0.413397524612239	0.83451180961	"gene-LOC119014949"
21.0044789350402	0.261982094851468	0.319607907829287	0.819698413067433	0.412388054911646	0.83451180961	"gene-LOC119015203"
1222.51794834666	-0.140717732685616	0.171777318667304	-0.819186920469729	0.412679776130204	0.83451180961	"gene-LOC119017231"
555.282529017474	0.106877984493386	0.129969478800989	0.822331407953398	0.410888305928113	0.83451180961	"gene-LOC119027526"
844.808084547856	0.0747028190209253	0.0911365740037038	0.819679912675776	0.412398604168193	0.83451180961	"gene-LOC119028006"
2218.81237083523	0.0632731578258636	0.0768728170918592	0.823088839716324	0.41045747483538	0.83451180961	"gene-lrpprc"
277.045637600431	0.0702371037553905	0.0859135850883182	0.817531984996174	0.413624478392019	0.83451180961	"gene-lrsam1"
215.645319506086	0.170306430512457	0.208013076589404	0.818729443863877	0.412940793809311	0.83451180961	"gene-magl_ChrAur1"
394.462214314798	-0.155093558326076	0.18907554569405	-0.82027296420997	0.412060515138526	0.83451180961	"gene-magt1"
183.666481781536	0.0929577349827969	0.113440681746637	0.81943914256803	0.412535910208509	0.83451180961	"gene-mettl25b"
1104.36997783702	-0.090332787995008	0.110100465457172	-0.820457821135608	0.411955164825759	0.83451180961	"gene-mrpl1"
394.412531036421	0.0654797539643699	0.079681682392262	0.821766709719081	0.411209683865431	0.83451180961	"gene-mtfr1"
26.6568406428857	-0.269893022665165	0.329748930197629	-0.818480358688075	0.413082952868205	0.83451180961	"gene-mxi1"
27.1564554944747	-0.206199547324788	0.251346783771508	-0.820378698429014	0.412000255050749	0.83451180961	"gene-mycbp_ChrAur1"
370.792897144261	-0.149673818660949	0.183272714363277	-0.816672679187097	0.414115508473231	0.83451180961	"gene-naa50"
248.077051586926	-0.147847445290392	0.180354002609904	-0.819762484618527	0.412351521395579	0.83451180961	"gene-nadkb"
174.068442270616	-0.118994785448564	0.145709451007636	-0.816657976717844	0.414123912853029	0.83451180961	"gene-ncoa3"
97.5040008018139	-0.095198713649035	0.116404745086209	-0.817825025762751	0.413457105985058	0.83451180961	"gene-paip2b_ChrAur2"
364.356576530295	0.16259927049722	0.198882806820876	0.817563232822157	0.413606629054279	0.83451180961	"gene-per2"
45.8166226731217	-0.284796817946985	0.347391355914468	-0.819815499430866	0.412321293868431	0.83451180961	"gene-pkd2"
363.044536895151	0.0638944038834298	0.0782254835320142	0.816797813174024	0.414043982154607	0.83451180961	"gene-polr1e"
3498.07367465477	0.131202160300596	0.160658203602754	0.816653973207667	0.414126201399019	0.83451180961	"gene-ppiab_ChrAur2"
118.356304595645	0.123292906609996	0.150269641654623	0.820477810770127	0.41194377365234	0.83451180961	"gene-psmc3ip"
341.524200368213	0.122468707695229	0.149912376941744	0.816935267078182	0.413965422223012	0.83451180961	"gene-ptgr1.1"
269.890792198237	-0.0688563096841398	0.0841845207064728	-0.817921265172038	0.413402146881338	0.83451180961	"gene-pym1"
35.8732111595662	-0.159893738470175	0.195559603164104	-0.817621512230215	0.413573339993832	0.83451180961	"gene-rxrba_ChrAur1"
549.948271476919	-0.085353369028166	0.104167540473527	-0.819385469217812	0.41256652266468	0.83451180961	"gene-sae1"
128.681423286307	0.158372889439718	0.193889495398313	0.816820370357698	0.414031089294439	0.83451180961	"gene-selenof"
195.749221385402	0.103747461219217	0.126153892147992	0.822388112270924	0.410856042923219	0.83451180961	"gene-sfswap"
44.4382629492212	0.275268122187412	0.334481639931974	0.822969303317801	0.410525449913246	0.83451180961	"gene-slc16a1a"
250.858389442745	0.0963174710956688	0.117893952510586	0.81698398471304	0.413937580430802	0.83451180961	"gene-slco3a1a"
85.2296084219841	-0.110728727477728	0.135600915199926	-0.816578024672424	0.414169617646869	0.83451180961	"gene-smad3a_ChrAur2"
51.868019745336	0.20143323357656	0.24497201429688	0.822270389353307	0.410923025307004	0.83451180961	"gene-sorcs3b"
122.419137838922	0.123401791284147	0.151030970100896	0.817062826264761	0.413892525375698	0.83451180961	"gene-spag9b"
24.7973607524758	-0.184261261250053	0.225564232875182	-0.816890421417192	0.413991052188368	0.83451180961	"gene-tmbim4"
252.889495775119	-0.126856120432864	0.154656705086519	-0.820243263050878	0.412077443375128	0.83451180961	"gene-tmem186"
40.7185320091623	-0.220173593392641	0.267569764384869	-0.822864249624058	0.410585194836763	0.83451180961	"gene-tuba8l3_ChrAur3"
1827.98190263029	-0.0512939861983971	0.0624458758272499	-0.821415113790648	0.41140985755113	0.83451180961	"gene-txnrd3"
1132.28208999734	-0.0698709100828361	0.0852028314134873	-0.820053851775821	0.412185408421294	0.83451180961	"gene-usp37"
1223.48367658365	-0.0785373361839649	0.0955525587599544	-0.821928132571155	0.411117800556795	0.83451180961	"gene-usp7"
53.5648269966257	0.19515397925967	0.238735572280571	0.817448264602637	0.413672303280973	0.83451180961	"gene-zbtb3"
8.77543101156409	-0.524555784805066	0.642524312856919	-0.816398343702641	0.414272343627172	0.834616835933378	"gene-cers2b"
5.16366003363042	0.490060299283065	0.600375138706527	0.816256816261365	0.414353267341923	0.834677917872213	"gene-irx3a"
487.098072098763	0.111400977651402	0.136497907281312	0.816136890815571	0.414421846609007	0.834714121134321	"gene-LOC119022246"
5.56496705298044	0.454978916299907	0.557547200849455	0.816036589559989	0.41447920895395	0.834727725578321	"gene-g18662"
1840.08349497276	-0.104614134645321	0.12828393077883	-0.815489001702659	0.41479245754397	0.834782756910881	"gene-fam193a"
47.1488722776916	0.323147960130169	0.396277876033535	0.815457989642659	0.414810202233635	0.834782756910881	"gene-g18568-2"
372.671161837627	-0.0831509707956345	0.101926503327554	-0.815793420563231	0.414618296930859	0.834782756910881	"gene-nudt13"
10.4872705943704	0.342337022017449	0.419676656486731	0.815716139380445	0.414662506055682	0.834782756910881	"gene-rab42b"
1203.56274322127	0.103992737176951	0.127493859784026	0.815668592613903	0.414689706829302	0.834782756910881	"gene-sltm"
182.458330527952	0.146204122975177	0.179272603053288	0.81554080481399	0.414762817491213	0.834782756910881	"gene-upb1"
141.913091018699	0.112046003650813	0.137472693370903	0.815041888708121	0.415048333074752	0.834915794095291	"gene-ldlrap1b"
2078.03176838361	-0.0426446722183641	0.0523404813135702	-0.814755064304456	0.415212527144	0.834915794095291	"gene-poldip2"
9.27922045813513	0.347816809879871	0.426881767435871	0.814784880528125	0.415195456909792	0.834915794095291	"gene-prr7"
34.3458081977625	-0.215624243666655	0.264611420800907	-0.814871266757946	0.415146001841876	0.834915794095291	"gene-srd5a3"
269.185411315867	0.0771478620253636	0.0946487176000978	0.815096749132118	0.415016932322045	0.834915794095291	"gene-trmt9b"
253.553640309519	-0.0958605597012726	0.117660248212154	-0.814723418978566	0.41523064502023	0.834915794095291	"gene-wdr5"
621.661091647392	-0.113915096613944	0.139808396345534	-0.814794387115384	0.415190014333523	0.834915794095291	"gene-zc3h3"
263.534637503207	0.14504815235813	0.178197591684752	0.813973696203107	0.415660019889418	0.83493783818831	"gene-bncr"
17.2068526373146	0.283320831855833	0.348075278078706	0.81396424767567	0.415665432842533	0.83493783818831	"gene-c3a.1_ChrAur2"
482.411680615648	-0.185126487307533	0.227372593571035	-0.814198775674768	0.415531086747011	0.83493783818831	"gene-calr3a_ChrAur1"
605.299307418529	-0.0691395496879491	0.0848834237651146	-0.814523573875494	0.415345072986351	0.83493783818831	"gene-cenpo"
42.1250664089606	0.216363193775001	0.265756188360581	0.814141695475542	0.415563781981858	0.83493783818831	"gene-g18611"
7.58537331594477	0.33678421298034	0.413913028058749	0.813659368394025	0.415840117032869	0.83493783818831	"gene-g5156"
6.33914388068972	0.997847664895937	1.22621863925704	0.81375998777879	0.415782461174697	0.83493783818831	"gene-g7770"
5.30801697755801	-0.494565600999764	0.607358010250617	-0.814290077109033	0.415478792929548	0.83493783818831	"gene-hvcn1"
20.9852461592062	0.202185951301725	0.248406869793781	0.813930594872729	0.41568471248596	0.83493783818831	"gene-klf4"
389.636197507529	0.786881220794348	0.966926490836559	0.81379632086981	0.415761643130306	0.83493783818831	"gene-LOC119011037"
22.9811485361188	0.217518249844414	0.267338432884949	0.813643767927764	0.415849056670121	0.83493783818831	"gene-rab12"
30.1232484462603	-0.309526084023042	0.380045588734823	-0.814444617166741	0.415390287412031	0.83493783818831	"gene-tomt"
268.069854170518	0.133457631034838	0.164152591372577	0.813009590155836	0.416212559764895	0.835068673118241	"gene-arid5b"
317.95208609427	-0.17194565927036	0.211541196030471	-0.81282351852446	0.416319249366515	0.835068673118241	"gene-atp5pd_ChrAur1"
223.661423784406	0.131131824811027	0.161296508468989	0.812986133771384	0.41622600827869	0.835068673118241	"gene-banp"
171.260384961864	-0.0870480915291966	0.107029263626607	-0.813311131737589	0.41603969636568	0.835068673118241	"gene-bscl2"
427.42509650363	0.0828268146166584	0.101858145522378	0.813158478311996	0.416127202017433	0.835068673118241	"gene-cmss1"
424.511731630196	0.0747783310972362	0.0919846735946115	0.812943376054081	0.416250523703457	0.835068673118241	"gene-ints11"
737.340665089556	-0.0710170236964423	0.0873440101758248	-0.81307262574141	0.416176420131431	0.835068673118241	"gene-pdhb"
245.97846735975	-0.0874482265754441	0.107585306506182	-0.812826857266228	0.416317334859274	0.835068673118241	"gene-supt3h"
1602.05757621826	0.145212869620305	0.178688794188017	0.81265795250435	0.416414195045102	0.835157555091673	"gene-arid4a"
28.7139737762073	-0.329165871100445	0.405106637644453	-0.81254129286655	0.416481102486349	0.835190188985998	"gene-pde3a"
162.676753765351	0.134936413794493	0.166095221604133	0.812403948116563	0.416559881525098	0.835246618754555	"gene-mfhas1"
810.177095947814	0.075416739262866	0.0928737673730569	0.812034887741022	0.416771612970359	0.835309680831264	"gene-las1l"
306.530938135746	0.145395748843836	0.179079141732311	0.811907782432722	0.416844548497765	0.835309680831264	"gene-nupr1b"
661.892702141754	0.0613908702805155	0.0756013426798273	0.812034126702043	0.416772049647102	0.835309680831264	"gene-sugp1"
6.48578252505349	-0.492497003564646	0.606341759246669	-0.812243253996778	0.416652064596965	0.835309680831264	"gene-tm4sf21a"
773.397325556504	-0.148444415162214	0.182827666578303	-0.811936278247234	0.416828196383973	0.835309680831264	"gene-ubn2b"
65.5828909905321	0.120886456432393	0.148929691103977	0.811701518591043	0.416962922767877	0.835445389714937	"gene-ppp2r2ab_ChrAur2"
16.3628905930857	-0.259763880231512	0.320206614142652	-0.811238334120692	0.417228815329211	0.835642388715363	"gene-ampd3a_ChrAur1"
15.4277240808057	-0.504451689890404	0.62194369240667	-0.811089003794509	0.417314560194522	0.835642388715363	"gene-g122"
3707.83447871097	0.107565473725974	0.132612663593294	0.811125203365668	0.417293773594427	0.835642388715363	"gene-ilf2"
263.787534034833	-0.110648063554986	0.136400459155269	-0.811200081291746	0.417250778958316	0.835642388715363	"gene-mapk3"
815.246334074682	0.0842393243780209	0.103842801182133	0.811219684167335	0.417239523488914	0.835642388715363	"gene-znf277"
142.68332633243	-0.136213018242375	0.167975742573872	-0.810908861929704	0.417418010741405	0.835748078316185	"gene-g11514"
284.892916267543	-0.0792847164322646	0.0978693265236737	-0.810107918879838	0.417878153395255	0.8358782234773	"gene-dph1"
480.370351185146	-0.0885783601272412	0.109327801732749	-0.810208919628422	0.417820111896899	0.8358782234773	"gene-edrf1"
429.731726092566	-0.0864186373375454	0.106601827019798	-0.810667506866421	0.417556638042843	0.8358782234773	"gene-g5107"
414.481861685532	0.0764535888954018	0.0943615396146674	0.810219812092997	0.417813852672905	0.8358782234773	"gene-gtf2h2"
68.6477503917535	-0.127215014496078	0.157029701862832	-0.810133452378347	0.417863479763253	0.8358782234773	"gene-shrprbck1r"
364.013415606415	0.0747899085840523	0.092322958955716	0.810090029934226	0.417888434024119	0.8358782234773	"gene-stxbp2"
40.7992534771825	0.153135366461914	0.188963276177183	0.810397499238558	0.417711754688576	0.8358782234773	"gene-tbc1d2b"
156.862354697457	0.165149123594476	0.203752934621085	0.810536171670854	0.417632084541362	0.8358782234773	"gene-tln2b"
27.3941698825766	-0.300604845188738	0.37119029773479	-0.809840254508796	0.418031993454222	0.835962621245628	"gene-LOC119011026"
31.0274401374733	0.23064723013658	0.28479077963521	0.809883067253854	0.418007384594426	0.835962621245628	"gene-otofa"
99.9645118270632	0.103674062415863	0.128175606260903	0.808843940280122	0.418604917994822	0.836021222012888	"gene-ccdc28a"
547.215990458263	-0.0611217790457322	0.0755176383072064	-0.809370902160477	0.41830183416102	0.836021222012888	"gene-chek1"
55.7869114920121	0.152467051576427	0.188496579671411	0.80885845166108	0.418596569996786	0.836021222012888	"gene-evlb"
11.6460347093423	0.333642307176123	0.412262904348668	0.809295000003076	0.418345481566558	0.836021222012888	"gene-fmo5_ChrAur2"
6.84554169060562	0.614004390213137	0.758313164119263	0.809697654301265	0.418113966520282	0.836021222012888	"gene-g13086"
290.146873835717	0.0780817308698022	0.0965294892999981	0.808889919920085	0.418578467510181	0.836021222012888	"gene-g20536"
269.746276094843	0.113171429161783	0.139900674592314	0.808941268450467	0.41854892965272	0.836021222012888	"gene-got1"
3.77263383972995	-0.686696790020448	0.848705574222683	-0.809110733895419	0.418451454631447	0.836021222012888	"gene-gpr75"
9.13614549186921	0.799185974757761	0.988055603504484	0.808847166012894	0.418603062311078	0.836021222012888	"gene-hoxc1a"
5.50501050283235	0.378936721995798	0.468403701750109	0.808996001910247	0.41851744599088	0.836021222012888	"gene-hspa4l"
174.057707350099	-0.0991384424289635	0.122571741459769	-0.808819726702693	0.418618847617585	0.836021222012888	"gene-pomgnt1"
138.781877634859	0.136075636416147	0.168370592943687	0.808191228866546	0.418980506217614	0.836126286405094	"gene-abl1"
201.685261255884	0.0885842053308965	0.109593137408203	0.808300660295413	0.418917522513604	0.836126286405094	"gene-kras"
2379.04629021709	-0.0839381266282691	0.103856111611479	-0.808215571773742	0.418966495076588	0.836126286405094	"gene-prkcsh"
4243.05471402461	0.0793800697843585	0.0982397916220404	0.808023596891968	0.419076998284886	0.836126286405094	"gene-serbp1a"
8.97769566994766	0.352763334526543	0.436543143778505	0.808083552688963	0.41904248511692	0.836126286405094	"gene-shank3a"
634.949301263877	0.0902677167135164	0.111712480323053	0.808036098137632	0.419069801885451	0.836126286405094	"gene-wdr75"
182.93720209079	-0.125563520013177	0.155375631771543	-0.808128781724279	0.419016450420829	0.836126286405094	"gene-zgc:153039"
15.1868660909437	-0.284150827790515	0.351711810102049	-0.807908121447694	0.419143475691252	0.836157775526308	"gene-fam83fb"
55.9821373673367	-0.224782192959162	0.278287139075029	-0.807734750898994	0.419243294049268	0.836255761524806	"gene-map3k14a"
246.012503549037	-0.113483921175405	0.140515042181788	-0.807628275331459	0.419304604448894	0.83627692210158	"gene-serpini1"
55.0915785719715	-0.120780671076767	0.149876743569095	-0.805866662168872	0.420319735604964	0.836396750762399	"gene-agbl5"
256.801055082349	-0.083420536005069	0.1034769672995	-0.806174921648211	0.420141996676228	0.836396750762399	"gene-armh3"
39.3157282260698	-0.194782855129793	0.241266980396514	-0.807333248875059	0.419474513124526	0.836396750762399	"gene-fnbp1b"
30.471728966423	-0.214939727284417	0.266626666429497	-0.806144899768504	0.420159305011375	0.836396750762399	"gene-foxp1b"
