"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1809.4887628131	0.0514005329183552	0.0521524276640328	0.985582746971601	0.324337907790889	0.554411440725637	"gene-psmc3"
4336.62991344029	0.150206951347828	0.152433918759987	0.98539060446471	0.324432242950952	0.55445795860067	"gene-myh9b"
317.073195207873	-0.127608400948724	0.129492239050715	-0.985452115773102	0.324402041135011	0.55445795860067	"gene-swap70b_ChrAur1"
8.90153568548314	0.375897695282582	0.381516874882022	0.98527147822445	0.324490738682709	0.554500568243384	"gene-efna1a"
3.80740698572175	-0.785634896034319	0.797464875267222	-0.985165516877543	0.324542775697027	0.554532133342702	"gene-cdk15"
27.1720077860488	-0.252972133084442	0.256861826844182	-0.984856863288993	0.324694384676122	0.554733808607468	"gene-uxt"
187.333663742074	-0.191914344573903	0.194902584464274	-0.984668033527695	0.324787159562542	0.554796006427243	"gene-asmtl"
4.92247688746159	0.464030221129152	0.471266007243373	0.984646068243823	0.32479795255519	0.554796006427243	"gene-rab30"
22.7809325069864	0.262660275904898	0.26679354370245	0.984507616862867	0.324865988222835	0.554810585626347	"gene-ptp4a2a"
6534.30720037155	-0.176552205456997	0.179336265833625	-0.984475753614658	0.324881647287483	0.554810585626347	"gene-rps26"
113.930434130997	0.160384472665191	0.162922199141081	0.984423691250984	0.324907234182852	0.554810585626347	"gene-snx18a"
15.9462645745512	0.33305680667572	0.338513377263832	0.983880782992339	0.325174133416992	0.555208955992365	"gene-cxcr3.2"
2763.2897819685	-0.118367266430759	0.120330707510061	-0.983682959072293	0.325271421120564	0.555317675760342	"gene-lmo7b"
17.8648360672791	0.528865171671164	0.537686023486869	0.983594790583356	0.325314787547125	0.555334325797278	"gene-cyp1c1_ChrAur1"
33.2555463188558	-0.20719961893647	0.210683298979598	-0.983464849563301	0.325378707006876	0.555386054185412	"gene-g1536"
17.6369285140592	-0.641004822123778	0.652034234600964	-0.98308461137177	0.325565797407444	0.555647989562849	"gene-g11546"
21.0044789350402	0.308002831633799	0.313425215685323	0.982699592182885	0.325755311498251	0.555914006947899	"gene-LOC119015203"
38.815930977533	0.220921435676235	0.224847188988643	0.982540349603368	0.325833714823524	0.555990374158174	"gene-cfap300"
379.790185380629	-0.146952678601344	0.149582772098816	-0.982417136274659	0.325894387511145	0.556036473827494	"gene-ccnh"
18.5527752852323	0.400689987988818	0.407936407470042	0.982236399231524	0.325983399305568	0.556107257257567	"gene-camk1b"
46.3957223110857	-0.178537940954664	0.181774211107721	-0.982196208508705	0.326003195117701	0.556107257257567	"gene-cep104"
41.1071367091039	-0.187051581219766	0.190531604222142	-0.98173519287478	0.326230322788059	0.556304641632887	"gene-g19308"
19.0674866904037	0.306903065803136	0.312589582961746	0.981808360007615	0.326194268815553	0.556304641632887	"gene-LOC119015293"
501.388055358702	-0.13396271556645	0.136433528714943	-0.981889985755218	0.3261540498166	0.556304641632887	"gene-pld1b"
34.907230090534	0.381688757743939	0.38880863551502	0.981687963896045	0.32625359680292	0.556304641632887	"gene-slc52a3"
19.6755776869745	0.216769231760262	0.220856682778741	0.981492744674728	0.326349810523635	0.556353856120212	"gene-g17585"
207.562155489225	0.126712458695292	0.129093399050378	0.981556451587769	0.326318410568608	0.556353856120212	"gene-nhlrc2"
217.136130468104	0.228202289135425	0.232533862982166	0.981372287927488	0.326409186784618	0.556397665586945	"gene-LOC119012137"
45.9796426673572	0.160400087148655	0.163582212299041	0.980547242235794	0.326816061935829	0.557033752114086	"gene-hipk1a"
913.308088148981	-0.0809365081303579	0.0825608033250894	-0.980326073277949	0.326925188413145	0.557162269215347	"gene-nufip1"
605.434623301682	0.194506061915881	0.198427140764423	0.980239200981091	0.326968058350148	0.557177853739328	"gene-cttnbp2"
139.315742977166	0.186775369276807	0.190595323891299	0.979957773692962	0.327106962793316	0.557357068101112	"gene-cox6c"
157.836930298701	-0.130298819912022	0.132975768774863	-0.979868897262231	0.32715083761252	0.557374341362941	"gene-ndor1"
22.6643607581357	0.392784437344213	0.401083565963186	0.979308230694912	0.327427704861058	0.55778852464524	"gene-g20773"
110.373149412395	-0.120062650944565	0.122635562621951	-0.979019856700799	0.327570168352053	0.557973682992502	"gene-abcd1"
139.000838572112	0.177303384465688	0.181205821625349	0.978464062993902	0.327844856907293	0.558384008346947	"gene-sik2b"
314.107627806022	-0.160117876531942	0.163654308258214	-0.978390842478209	0.327881055641731	0.558388096099065	"gene-hlcs"
52.5360057170985	0.256529285602991	0.262265434713364	0.978128459373072	0.328010793811919	0.558475368682275	"gene-grb10a"
85.7485703785757	0.39408106749149	0.402912047883278	0.978082113855413	0.328033713315949	0.558475368682275	"gene-greb1l"
229.839674470202	0.115616301489804	0.118192909035601	0.97819998198859	0.327975425377946	0.558475368682275	"gene-smx5"
270.846792183876	0.0811746538199974	0.0830195338590856	0.977777759602701	0.32818425311497	0.558674090233119	"gene-usp30"
74.6913273215762	-0.251916851481336	0.257853546141692	-0.976976486268319	0.328580793447078	0.559291498922231	"gene-asgr1a_ChrAur2"
164.5712536571	-0.341666995580496	0.349744092307588	-0.976905695036049	0.328615842088622	0.559293533238501	"gene-g7254"
89.796271876871	-0.177050422664025	0.18126663817667	-0.976740256480426	0.328697759941018	0.559344416877981	"gene-acsbg1"
5.96873485847396	-0.411706282961649	0.421612712523833	-0.976503484672264	0.328815021894495	0.559344416877981	"gene-b3glctb"
135.090507704239	-0.172123346190336	0.176257949308796	-0.976542316901598	0.328795788256707	0.559344416877981	"gene-hacd2"
133.758661110594	-0.264432021927047	0.270771648091693	-0.976586816938457	0.328773748245602	0.559344416877981	"gene-LOC119022345"
400.483455282571	0.0862613557063053	0.0883359091423224	0.976515174223489	0.328809231972627	0.559344416877981	"gene-ssh2a"
45.4120806302251	0.493134214716746	0.505080388704888	0.976347974985181	0.328892053289832	0.559417853639588	"gene-f8"
127.649521896096	0.477746157723164	0.489564815091542	0.975858850546342	0.329134416299927	0.559599638951435	"gene-LOC119014502"
6.59627547301168	0.384440167037781	0.393923303379398	0.975926439841809	0.329100918658228	0.559599638951435	"gene-LOC119020272"
848.710270825156	-0.165327645926867	0.169394811927324	-0.975990020271681	0.329069409850079	0.559599638951435	"gene-tiam1b"
12.2747103585751	0.357568960313894	0.366391994448454	0.975919140515498	0.329104536139704	0.559599638951435	"gene-ulk1b"
107.772022226343	-0.152681998647061	0.156512614219662	-0.975525195897469	0.329299809828793	0.559804645724634	"gene-lcmt1"
233.930345875213	0.0796795962283464	0.0816825418338466	0.975478902094227	0.329322762048164	0.559804645724634	"gene-ube2v1"
9.87835287180633	0.399785985004942	0.409947271373118	0.975213186968801	0.32945452223077	0.559971004297794	"gene-g4751"
49.0749559292817	-0.17096480761951	0.175333876992122	-0.975081430653537	0.329519868910439	0.560024457799544	"gene-spin1_ChrAur1"
288.926353465476	-0.204513316412628	0.209775219367629	-0.974916470253908	0.329601695530023	0.560072072638008	"gene-ndufa3"
102.030457947672	0.141554531438408	0.145210952866341	0.97481993364992	0.32964958745427	0.560072072638008	"gene-tamm41"
121.427181529741	-0.244990835441045	0.251302992938426	-0.974882282842816	0.329618655429949	0.560072072638008	"gene-tmtops2b"
16.9563421585801	0.267501260453597	0.274444259859572	0.974701604582557	0.329708296793695	0.560114218131479	"gene-g13129"
9.904620426475	0.627941786501865	0.644296563834213	0.974616072395263	0.329750738074237	0.560128721337083	"gene-nrip2"
92.4696840585978	0.181736289758812	0.186500240895502	0.974456059070937	0.329830146578127	0.560138650518762	"gene-sinhcaf_ChrAur2"
116.608984299406	0.171705979924172	0.176217258147145	0.974399339370008	0.329858297372861	0.560138650518762	"gene-smurf2_ChrAur2"
118.045247221186	-0.126663751323154	0.129973510600156	-0.974535124413282	0.329790907919627	0.560138650518762	"gene-ube2g1a"
9.14739864824047	-0.35000888619836	0.359429398408814	-0.973790368144179	0.33016063648427	0.560594437343949	"gene-g11775"
96.9692280699775	-0.145301745166417	0.149237783837992	-0.973625722854154	0.330242409586897	0.560611638650766	"gene-dmtf1"
83.1232232956943	0.197614255645607	0.202980030852231	0.973565009404645	0.330272566974633	0.560611638650766	"gene-slc19a2"
826.175099104864	0.125784550890129	0.129199661765864	0.973567184085018	0.330271486743669	0.560611638650766	"gene-sptbn2"
328.658134731852	0.138293407081605	0.142094691357533	0.973248231586893	0.330429944739441	0.560771510477391	"gene-ctdspl3"
170.482182011354	-0.0994058241690387	0.102139192944137	-0.973238786245416	0.330434638006017	0.560771510477391	"gene-g19658"
1481.59484856591	-0.131999817145438	0.135685799738119	-0.972834426301096	0.330635599629323	0.561054924145034	"gene-ubap2a"
45.7051090486881	-0.276138769111406	0.283894788304009	-0.972679952178982	0.330712392127899	0.561060841567742	"gene-hsp90aa1.2_ChrAur1"
726.45067475066	-0.142852651453059	0.146866878427602	-0.972667581571006	0.330718542329448	0.561060841567742	"gene-htt"
317.549153233657	-0.240603635500631	0.247376183126193	-0.972622475050047	0.330740968223972	0.561060841567742	"gene-lhb"
3.59411286097836	0.609384472555567	0.62675989677578	0.97227738355693	0.33091257210335	0.561294312496863	"gene-ccdc85al"
401.254856585491	-0.151202238172151	0.155554291204462	-0.972022288818827	0.331039460253806	0.561451896402129	"gene-g7676"
567.090745764765	0.0613590281517978	0.06315054147017	0.97163106955752	0.33123412002532	0.561724378663346	"gene-dnajb14"
19.6557494370846	-0.339977735372178	0.349993381449451	-0.971383327205231	0.331357427968915	0.561875815198033	"gene-LOC119009092"
347.452257757931	-0.119310317323767	0.122847715495001	-0.971205014623346	0.331446197240752	0.561968660161584	"gene-ptgr2"
502.085233533279	-0.126197902855929	0.129953534141113	-0.971100198928752	0.331498384765288	0.56199946790224	"gene-foxk1"
50.5400231987845	-0.243132259217307	0.250418300489979	-0.970904517527609	0.331595828359502	0.562106985463507	"gene-nr4a2a"
12.4665605463478	0.383113534069343	0.394769000367793	0.970475224023185	0.331809668788672	0.562357029052951	"gene-carmil3_ChrAur2"
5.1378723250546	0.734814387563547	0.757172379982124	0.970471727430015	0.331811410883613	0.562357029052951	"gene-cnga1b"
169.629479160019	0.11571384371713	0.11924856570746	0.970358368929977	0.331867892280647	0.562395060864558	"gene-g8126"
9.79731015952873	-0.342906495354859	0.353571840008882	-0.969835423958662	0.332128532475799	0.562779024105916	"gene-g364"
100.722832648014	0.173075712823334	0.178613537001152	0.96899549568977	0.332547436557905	0.562793116501664	"gene-cd82b"
148.103526139697	-0.207402110432867	0.213964723262612	-0.969328528882353	0.332381299465318	0.562793116501664	"gene-crfb4"
64.8156312325118	0.180140666926184	0.185911642621336	0.968958503008301	0.332565894053064	0.562793116501664	"gene-dtnbp1b"
40.5014529080181	-0.207529835524741	0.214054835782016	-0.96951715557634	0.332287224852433	0.562793116501664	"gene-g12698"
6.09663449764407	0.441152928994873	0.454916537538946	0.969744761053242	0.332173733083344	0.562793116501664	"gene-g8625"
179.945111974455	0.143234381705592	0.147836119459865	0.968872710058364	0.332608702984344	0.562793116501664	"gene-itsn1"
72.7249079580578	0.198852318684489	0.205201376713942	0.969059378981151	0.332515563553117	0.562793116501664	"gene-LOC119011406"
4.47854668820914	-0.64732057537469	0.668003792109808	-0.969037276465464	0.332526590839159	0.562793116501664	"gene-lrrc2"
164.694048405873	-0.341788007694791	0.352514768911715	-0.969570746638389	0.332260500286571	0.562793116501664	"gene-mblac1"
24.8183977271887	-0.343787535684642	0.354806108650883	-0.968944804788909	0.332572728946277	0.562793116501664	"gene-neb"
6.60209663657417	-0.485618444874899	0.501225313763929	-0.968862568468797	0.332613763665774	0.562793116501664	"gene-pip5kl1"
18.9916118428126	0.463574642952865	0.478171165399629	0.969474273015678	0.332308610347877	0.562793116501664	"gene-stbd1"
458.758007282497	-0.104861062781501	0.108157952036415	-0.969517828390422	0.332286889327723	0.562793116501664	"gene-taok1a"
441.580233223139	-0.0948726912502214	0.0978841722410099	-0.969234239593164	0.332428331221984	0.562793116501664	"gene-tk1"
269.644639953963	0.228645577011204	0.236033937113894	0.968697890680333	0.332695945299918	0.562874522508955	"gene-g8691"
438.397861255459	0.114962237266978	0.118691385173315	0.968581140906803	0.332754216638229	0.562915463145626	"gene-pgam1a"
185.491529462283	-0.147174578776902	0.15196345633507	-0.968486650187735	0.332801383016437	0.562918008706599	"gene-g12408"
196.584069825265	-0.171292533705571	0.176874405223161	-0.968441609680342	0.332823867141581	0.562918008706599	"gene-lipt1"
5.45566824460584	0.638525270671984	0.659443107606343	0.968279542703408	0.33290477874413	0.562997220762798	"gene-LOC119006729"
3130.46123529189	-0.071000810793227	0.0733488102074213	-0.967988582124857	0.333050072072725	0.563102464735569	"gene-cse1l"
465.380346383266	-0.113124493402007	0.116870163676092	-0.967950158053456	0.333069262477815	0.563102464735569	"gene-g1190"
254.307339375315	-0.0981107717967856	0.101345747724553	-0.968079806006662	0.333004514344608	0.563102464735569	"gene-septin7a"
5.37299377385181	-0.562021775846997	0.580685756835183	-0.96785872432982	0.333114930737569	0.563122047550944	"gene-zbtb22b_ChrAur1"
178.373657974704	-0.134205873401542	0.138691317889058	-0.967658793962113	0.333214803728072	0.563175628889153	"gene-LOC119008767"
243.947321636218	-0.131951582271684	0.136355162783782	-0.967705069451015	0.333191685603799	0.563175628889153	"gene-ptk2ab"
38.4516801429789	-0.761174352064406	0.786890111452117	-0.967319757849981	0.333384209613554	0.563404309229289	"gene-trappc1"
158.560572676835	0.257642289005071	0.266454455471362	0.966928057364615	0.333579999445985	0.563562242647215	"gene-enox2_ChrAur1"
127.127581497216	-0.125294579223676	0.129579820504811	-0.966929717417107	0.33357916951926	0.563562242647215	"gene-g13999"
265.439893857429	-0.15797055014912	0.163366676860367	-0.966969232557387	0.333559414711345	0.563562242647215	"gene-rbm12bb"
39.1803932854104	0.295831232079469	0.306100584227107	0.9664510534223	0.333818528006595	0.563907556359607	"gene-LOC119020232"
5.89742263825544	-0.71658269848618	0.741661480889336	-0.966185674934764	0.33395127966046	0.56407413263168	"gene-arhgap28"
377.785828373126	0.123412775106991	0.127762953267631	0.965951177165362	0.334068612023928	0.564159794769698	"gene-dot1l"
6.10609745504546	0.451865710731677	0.467823229168092	0.965889854454661	0.334099299593871	0.564159794769698	"gene-g19412"
62.0766386416185	0.277662567748527	0.287471204445402	0.965879585345607	0.334104438715981	0.564159794769698	"gene-g2912"
645.386673875627	0.0974687929878718	0.100928080956595	0.965725218037079	0.334181697173372	0.564232582422206	"gene-tp53bp2a"
3.11962439747342	0.975937627001178	1.01073471524984	0.965572481360688	0.334258150860932	0.564303996563812	"gene-g19709"
591.639989291706	-0.147160062433362	0.15244902314832	-0.965306693308149	0.334391220293976	0.564470966637048	"gene-arfgef1"
205.534383770345	0.0930528405564117	0.0964041413006958	0.965236962862094	0.334426137189846	0.564472232582085	"gene-ksr1b"
885.399728557212	0.0714293099004759	0.074011316222564	0.96511335760705	0.334488037188813	0.564519037940176	"gene-ccdc174"
6.23245847923282	-0.367104022639665	0.380450016833349	-0.96492050570856	0.334584629808452	0.564566711169997	"gene-bbip1"
31.884435412495	0.209627491454628	0.217241606110734	0.96495093738064	0.334569386477622	0.564566711169997	"gene-brf1b"
166.471273128151	-0.104190594295395	0.107992278558316	-0.96479670293402	0.334646647665198	0.564574953049974	"gene-fam8a1b"
11.6668282354822	0.339117670586408	0.351499478479258	0.964774320728957	0.334657860614878	0.564574953049974	"gene-npm1b"
6.50716908184299	0.587158131404396	0.608656798132423	0.964678507175155	0.334705863651679	0.564598281947047	"gene-si:ch211-106k21.5"
22.9624814210471	0.235712925579395	0.244379710825204	0.96453557778367	0.334777480189079	0.564659122254225	"gene-myo15b"
22.5069237971363	0.448916066865229	0.465453582069596	0.964470108639331	0.334810287609853	0.564659122254225	"gene-phospho1_ChrAur1"
226.320542194921	-0.0841453995940313	0.0872586044221443	-0.964322087790315	0.33488447037635	0.564726583146645	"gene-wash1"
16.0188397888185	0.31271211714054	0.324359929859908	0.964089853131988	0.335000879438903	0.564828388397822	"gene-cyth4b_ChrAur1"
65.022100484518	0.163189422743796	0.169272177741209	0.964065240498574	0.335013218201698	0.564828388397822	"gene-sirt3"
330.400702466035	0.108739891140917	0.112818509174102	0.963847970842347	0.335122152149592	0.564954395475857	"gene-cgnl1"
45.8166226731217	0.32865528922324	0.341023041789017	0.963733381472128	0.335179613781738	0.564993612824007	"gene-pkd2"
645.251194350936	-0.335459963493499	0.348176994222636	-0.9634753848182	0.335309011216674	0.565096416842871	"gene-dnah9l_ChrAur1"
13.0242552989487	0.393894932812303	0.408817936627946	0.963497189143088	0.335298074079546	0.565096416842871	"gene-glmnb"
1471.5141647567	-0.120558050268242	0.125175945043935	-0.963108768429332	0.335492941883147	0.565348724281056	"gene-kif4"
204.834417893074	-0.440321944467734	0.457273291026725	-0.962929506508177	0.335582900855236	0.565442642022371	"gene-tuba8l3_ChrAur2"
1314.22853317883	-0.14163809188113	0.147132473160214	-0.96265690937512	0.33571972798037	0.565557828690087	"gene-rbm44"
365.012566940824	-0.208535470744263	0.21661159126672	-0.962716120244404	0.335690004684464	0.565557828690087	"gene-znhit3"
165.339821123694	0.144525334350092	0.150147540973379	0.962555453210629	0.335770661953297	0.565585961065499	"gene-cdk10"
2726.50434198971	-0.256121284171318	0.266189495696803	-0.96217652578991	0.335960938625549	0.56579109755685	"gene-atp5po"
19.4459765035037	0.326119026432689	0.338929527015913	0.962203055319454	0.335947614684634	0.56579109755685	"gene-g18009"
20.0549006837522	0.235715161595626	0.245054218113678	0.961889835686404	0.336104944858113	0.565975924370694	"gene-g4138"
64.7317434578234	-0.146840875675697	0.15269271175669	-0.961675734135118	0.336212515312842	0.565983998928414	"gene-g16938"
27.5598987860517	0.452435112367903	0.470459162719417	0.961688384923086	0.336206158596417	0.565983998928414	"gene-mycn"
5.52477646498323	0.729954211897106	0.759005747500377	0.961724221853463	0.336188151821401	0.565983998928414	"gene-tgm2a"
33.1428536760453	-0.222982395598893	0.231964575844362	-0.961277793332137	0.336412510463841	0.566249085115837	"gene-cacfd1"
163.655471387235	0.129746737037611	0.134990041122188	0.961157845119624	0.336472808460878	0.566249085115837	"gene-chd2"
70.600897749518	-0.13890213593393	0.144513985710915	-0.961167427848744	0.336467990964986	0.566249085115837	"gene-rab5b"
138.607435085671	0.152648289882642	0.158899861836334	0.960657159286073	0.33672457843217	0.566615070307382	"gene-stam"
134.930172387742	0.171427795381132	0.17849385273033	0.960412881221889	0.336847457670186	0.566764115303915	"gene-tmem184c_ChrAur1"
179.342588568901	0.138927748331489	0.144669924417769	0.960308432389182	0.33690000738467	0.566794808757854	"gene-hook3"
515.05514339971	0.0941114589053347	0.0980273507931989	0.960053068289835	0.337028506944363	0.566933749320857	"gene-esrp2"
57.3632856107608	-0.223998903521693	0.233346837005423	-0.959939746329141	0.33708554080133	0.566933749320857	"gene-g13491"
19.2082766666028	0.343061725596192	0.357353594432471	0.960006366078459	0.337052010968228	0.566933749320857	"gene-g400"
1013.95490083536	-0.0847643397533227	0.0883259808740966	-0.959676178112861	0.337218216156373	0.567099160130237	"gene-g121"
86.5384631151078	-0.196845571050283	0.205137660074328	-0.959577929176725	0.337267681437339	0.567124617305473	"gene-znf706_ChrAur1"
80.1221228445523	0.201775308363486	0.210292084099096	0.959500255218373	0.337306791158434	0.567132657920669	"gene-kank3"
358.177674340755	0.15851957283017	0.165260304750078	0.959211427510663	0.337452244764213	0.567319480589149	"gene-rnf139"
239.48768236788	-0.0894984472447021	0.0933194210136879	-0.95905489203126	0.337531092857211	0.567394300477613	"gene-g15554"
427.394632418324	-0.236954449001387	0.247101496161333	-0.958935711367281	0.337591132987662	0.567437491920761	"gene-khsrp_ChrAur1"
1221.99910146796	-0.171214793824018	0.17857282407589	-0.958795352596626	0.337661850899113	0.567498620417522	"gene-bcor_ChrAur1"
296.474605982874	-0.0852304904406651	0.0889094590589786	-0.958621178699636	0.337749619348183	0.567588389914692	"gene-tdp2b"
18.114111365062	0.319601470363065	0.333487230760225	0.958361942778122	0.337880278776243	0.567750212130016	"gene-cyt1l_ChrAur4"
14.8373361518038	0.508752344484924	0.53097902788959	0.958140185888307	0.337992073882442	0.567880306377689	"gene-LOC119023750"
21.8315951226608	0.301862783505715	0.315100558839796	0.95798872784351	0.338068442630074	0.567950858317212	"gene-g6162"
118.155025661967	0.140619917981993	0.146806631971034	0.957858075578888	0.338134329511305	0.568003788292453	"gene-g7011"
68320.8189068477	-0.162823664434269	0.170002535399074	-0.957771977059326	0.338177752806463	0.568018976628261	"gene-g13190"
139.985194470703	-0.208218072075865	0.217451565598198	-0.95753770042109	0.338295927015542	0.568107199371264	"gene-dbn1"
766.816545639412	-0.153972752400901	0.160801760817175	-0.957531507232442	0.338299051353701	0.568107199371264	"gene-rpl29"
105.80526448849	-0.315442834591428	0.329530179071466	-0.957250214472819	0.338440977381806	0.568172277951917	"gene-g10775"
11.204994645749	0.429765055114842	0.448944594999891	0.957278603866354	0.338426651802799	0.568172277951917	"gene-hipk2"
153.783449942709	-0.108928993163073	0.113788691270757	-0.957291906133974	0.338419939476138	0.568172277951917	"gene-reps2"
16.460232498487	0.402646824297877	0.420688244769597	0.957114512477997	0.338509459377613	0.568205706340021	"gene-nlrc5"
154.520146644867	0.10087390388004	0.105406095736734	0.957002563988204	0.338565960865803	0.568205706340021	"gene-plex9.2"
345.186006745475	-0.149841498995361	0.156572986033962	-0.957007353508986	0.338563543424271	0.568205706340021	"gene-wdr33"
45.4583091931048	0.194146622654142	0.202883140937316	0.956938175134656	0.338598461286696	0.568205706340021	"gene-zbtb37"
1065.18878626811	0.0880195305945356	0.0920058838508393	0.956672844284976	0.338732408767929	0.568315032523099	"gene-dldh"
62.5199288715845	0.123826032855023	0.129427712162126	0.956719629718202	0.338708787518629	0.568315032523099	"gene-rhoac_ChrAur2"
5.66602917336877	0.545777046581385	0.570566965517982	0.956552130714243	0.338793360085751	0.568359575749054	"gene-plcd4a_ChrAur2"
153.889291394846	0.107757896665492	0.112669501688069	0.956406969508269	0.338866664950372	0.568424832129667	"gene-ube2d2"
715.68329076892	-0.140151720660024	0.146560599316806	-0.956271476190342	0.338935096818034	0.568444504452612	"gene-rflnb"
25.3358908927397	0.294653317117421	0.308134993612652	0.956247499392497	0.338947207394388	0.568444504452612	"gene-rps6ka4"
17.4381665697105	0.340454701104915	0.356064367865679	0.956160548008967	0.338991128489551	0.568460458158331	"gene-afap1"
7.87141344564373	-0.384359295951146	0.402601587748528	-0.95468897204455	0.339735008386963	0.569627515053651	"gene-bsnd"
158.435528938727	0.0974681799613178	0.102105907703943	0.954579241819459	0.339790518785408	0.569627515053651	"gene-ptpn3"
52.9325418769571	0.203305749890721	0.212971855543845	0.954613225167988	0.339773326645138	0.569627515053651	"gene-slc44a5b"
155.916177360472	0.0985831959396249	0.103323871943651	0.954118289269959	0.340023769282672	0.56996070336029	"gene-trmt112"
9.89817974147447	0.567391752082068	0.594852403549034	0.953836193141141	0.340166565741842	0.570142216964692	"gene-rassf9"
582.642244409608	-0.0908251264831141	0.0952366936101722	-0.953677863438689	0.340246728736566	0.570218726461433	"gene-poglut3"
298.625370842588	-0.111205743323601	0.116664249313764	-0.953211836340001	0.340482750469566	0.570556397252024	"gene-rnf220a"
93.0252191838278	-0.369601872902084	0.387828379692656	-0.953003679604325	0.340588206361639	0.570675228935156	"gene-kndc1"
62.1398192314291	0.488683045206184	0.512998193101038	0.952601883940623	0.340791822335037	0.570958492728642	"gene-LOC119020579"
13.9767118680521	0.377348033264758	0.396172054664383	0.952485236709662	0.34085094966718	0.570959036704286	"gene-bhlha15"
11.4544566528194	0.273499832161914	0.287149517371189	0.952464885421938	0.340861266207516	0.570959036704286	"gene-cplane2"
1509.3493390459	0.0732859012931147	0.0769586696671883	0.952276093259451	0.340956978870887	0.571061460657535	"gene-nup50"
8.45642042930103	0.321209784043442	0.337363777462206	0.952116989143644	0.341037653837576	0.571095123757064	"gene-g8459"
11.3544891868684	-0.390133278092673	0.409760774191353	-0.952100109783778	0.341046213364033	0.571095123757064	"gene-xaf1"
6.9070144913508	0.361192711778244	0.379427293905431	0.9519418280654	0.341126484745131	0.571171648370762	"gene-ahr1b"
5060.9742017815	-0.129898974439804	0.136612283225694	-0.950858673705065	0.341676122916332	0.572033971088439	"gene-g3bp1"
1211.20270568173	-0.0968486715367131	0.101874748310589	-0.950664155178548	0.341774889806036	0.572137658558146	"gene-chaf1b"
19.9788940867092	0.45157945462341	0.475127763495053	0.950437943894456	0.341889771683291	0.572159736424194	"gene-cd248a"
7.47561853299736	0.339232203637712	0.356919590047398	0.950444338436741	0.341886523862243	0.572159736424194	"gene-tulp3"
280.60671919867	0.13224943690589	0.139172522597862	0.950255369646663	0.341982510413851	0.572256968960522	"gene-arhgap35a"
49.2626756539993	0.520422320403322	0.547880018066091	0.949883739582821	0.342171329903023	0.572259749173755	"gene-eepd1"
136.746351051072	0.205029611061677	0.215844464376766	0.949895155540282	0.342165528639051	0.572259749173755	"gene-g10000"
2103.19297826653	-0.179947650198154	0.189408171395397	-0.950052201404266	0.342085728795629	0.572259749173755	"gene-g12314"
5.60138438327266	0.4915559924799	0.517512852774053	0.949843061568393	0.342192001821169	0.572259749173755	"gene-ptgs2b"
1223.48367658365	-0.0904009317837759	0.0951579675506397	-0.950009065038803	0.342107646526387	0.572259749173755	"gene-usp7"
141.652370178798	-0.148223758864574	0.156012342444181	-0.950077131991054	0.342073061891136	0.572259749173755	"gene-zmynd11"
883.914005429045	-0.136507668341544	0.1437343350772	-0.949722056794753	0.342253499239084	0.572304662037339	"gene-myl12.2_ChrAur2"
6.59367175297911	0.418735952819056	0.440998745435217	0.949517333446856	0.342357560462203	0.572420732354625	"gene-zgc:113279"
353.32730667387	-0.10863723361963	0.11442269286397	-0.949437833531691	0.342397975856571	0.572430374329732	"gene-sf3b6"
8.59995006175571	0.577719081653366	0.608633065721973	0.949207517945257	0.342515078677376	0.572568209534445	"gene-s100u_ChrAur1"
5.16366003363042	0.557794154052785	0.587814910104253	0.94892821611799	0.342657122661097	0.572747705734923	"gene-irx3a"
142.44024984049	-0.176246400090502	0.185810142808996	-0.948529490511588	0.342859967004814	0.573028782487257	"gene-tspan3a_ChrAur2"
158.044912403387	0.262576633414528	0.27691807962566	0.948210509654987	0.343022297915229	0.573029009219148	"gene-acadl"
228.759688891654	0.101041170599726	0.10656233033658	0.948188447836906	0.343033527097474	0.573029009219148	"gene-g10349"
7.39608577830109	0.370587592060321	0.390825153913052	0.948218374252254	0.343018294992955	0.573029009219148	"gene-g21974"
2052.31167509065	-0.11648571291711	0.122847491412394	-0.948214013797578	0.343020514373243	0.573029009219148	"gene-txnb"
280.965174404088	0.0990319892598285	0.104414014269897	0.948454955518171	0.34289789382901	0.573029009219148	"gene-zfp64"
4.82797383924227	-0.61217925886438	0.64589965636153	-0.947793132934762	0.343234777123431	0.57326027926094	"gene-fndc7a"
1088.14186939447	-0.144333016035486	0.152296277565697	-0.947712040914624	0.343276069410355	0.57326027926094	"gene-hcfc1a"
4.76433998784051	0.542087019705563	0.571962406200088	0.947766870391	0.343248149737828	0.57326027926094	"gene-tm4sf18"
798.056460082337	-0.117594644225495	0.124100696694051	-0.947574408187279	0.343346159649891	0.573319375740433	"gene-npat"
408.162878288396	0.133946855250292	0.141404510866723	0.947260129321762	0.343506242197522	0.573488102463956	"gene-spg11"
3.81412750424546	-0.639980319259523	0.675626554078122	-0.947239736799219	0.34351663107459	0.573488102463956	"gene-trem2_ChrAur1"
40.3503592524301	-0.520231223464752	0.549545487212651	-0.946657256896814	0.343813457517471	0.573925647332135	"gene-jph3a"
682.789216154973	-0.138873652260045	0.146724361421597	-0.94649348557058	0.343896943378048	0.573949025310509	"gene-ece1"
