"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
15.5162024533284	0.442790704477095	0.548683564675819	0.807005591171136	0.41966326189751	0.650403597608493	"gene-micall2a"
1236.98631690479	-0.0970727187120836	0.12034241641316	-0.806637606301783	0.419875300834048	0.65066981793999	"gene-zfand2a"
109.820992145753	-0.146040346387588	0.181286819061239	-0.805576197673009	0.420487254556153	0.651435792303194	"gene-ammecr1"
279.504371976298	-0.166308003825673	0.206481143916587	-0.805439182828518	0.420566288434586	0.651435792303194	"gene-bptf_ChrAur3"
64.7317434578234	-0.166762478924799	0.207020387110753	-0.805536504168468	0.420510149948684	0.651435792303194	"gene-g16938"
6512.89068897092	-0.0915764865745461	0.113698768014091	-0.805430772681698	0.420571139919506	0.651435792303194	"gene-pcna"
12.3156829111211	-0.383936118474021	0.476787845174855	-0.8052556757885	0.420672153936428	0.65152980713175	"gene-psda_ChrAur2"
547.576470418392	-0.110359153860315	0.137064448429828	-0.805162499280875	0.420725913599864	0.651550624223652	"gene-hcfc2"
16.4796077776542	0.381032719158648	0.473287154287541	0.805077246882462	0.420775104856246	0.651564363211665	"gene-ttbk2a"
1850.46274960844	0.132383623454609	0.164453198486083	0.80499269502388	0.420823895230873	0.65157747886662	"gene-bcl2l10"
6.40042491639692	0.752846498483862	0.935397725751173	0.804841061463226	0.42091140320146	0.651588109563712	"gene-inhbaa_ChrAur1"
139.590571487534	0.158217370516554	0.196573552166125	0.804876183866504	0.42089113305587	0.651588109563712	"gene-ppm1bb"
8.87287716713534	-0.499835382527272	0.62110546046502	-0.804751228805889	0.420963250809758	0.651605951444989	"gene-gabbr1b"
63.254201976493	-0.279758187607452	0.347674059865404	-0.804656486928461	0.421017935873353	0.65162818156435	"gene-g1240"
738.816443199503	-0.0993005526366	0.123450465586942	-0.804375683513854	0.421180040247538	0.651816649147693	"gene-fam49a"
146.278142894569	-0.114741076142916	0.142699570227648	-0.804074433860386	0.421353988700504	0.6518735422879	"gene-cog4"
23.8363878635968	0.31811577911061	0.395891057151513	0.803543735995186	0.421660528312835	0.6518735422879	"gene-cpeb3"
141.408774749537	-0.17242150842187	0.214481441176108	-0.80389943053533	0.421455058981611	0.6518735422879	"gene-dvl3_ChrAur1"
77.0589689478607	0.836233399851722	1.04060828818844	0.803600556850734	0.421627701423264	0.6518735422879	"gene-g15893"
886.103094882127	0.0974346191285523	0.121179558097862	0.804051612813001	0.421367167813343	0.6518735422879	"gene-itgb1b"
23.6790136513377	-0.392639976885566	0.488558196481543	-0.803670841494928	0.421587098225701	0.6518735422879	"gene-krt5_ChrAur2"
96.0515569934132	0.142684897333463	0.177521264666829	0.803762285049363	0.421534275031376	0.6518735422879	"gene-osbpl3b_ChrAur1"
7.37991845682147	0.555948698903465	0.69155676621681	0.803908986307523	0.421449539836102	0.6518735422879	"gene-thsd1"
30.9895170433627	0.254980215066614	0.317132590091884	0.804017698063568	0.421386753965424	0.6518735422879	"gene-trappc6bl"
10.2999191826276	0.402380925732199	0.500559995160555	0.803861534326439	0.421476947184485	0.6518735422879	"gene-vat1l"
1519.35154333544	0.0577691910808299	0.0718849542269215	0.803633969056558	0.421608399020731	0.6518735422879	"gene-wdr12"
816.464618157713	-0.162491877019962	0.202294321947744	-0.803244873387677	0.421833213706073	0.65207812641	"gene-adss2"
139.205267243503	0.128810310290002	0.160426383349465	0.802924728468181	0.42201824219618	0.652301749774297	"gene-scfd2"
45.8166226731217	0.370674197387201	0.461708163297389	0.802832236579814	0.422071706951926	0.652321995442151	"gene-pkd2"
8.28780157066655	0.510242262153445	0.635741275867571	0.802594202267483	0.422209320478318	0.652472278753909	"gene-g17014"
23.784460256959	-0.273966020359423	0.341571267527256	-0.802075720076665	0.422509158867861	0.652873207812644	"gene-cblb_ChrAur2"
3799.35568525703	0.137690075441397	0.17168373520908	0.801998367950904	0.422553902314774	0.652879917908666	"gene-rps18"
14.5249105352903	-0.322572872573825	0.402279512925807	-0.801862541365158	0.422632476356528	0.652938892726721	"gene-LOC119021841"
15.603053701585	0.336143769452665	0.419401677358971	0.801484084587854	0.422851454180986	0.65315231309164	"gene-lpgat1"
9.78874564823393	0.476311618083682	0.594735075399211	0.800880320979827	0.42320093368799	0.653629655777303	"gene-cdk21"
17.7336753306349	0.327072979577939	0.408618361308615	0.800436325304805	0.423458041780693	0.653964254126146	"gene-g3706"
363.512201400854	-0.148668036870096	0.185825351806566	-0.800041735020372	0.423686617004754	0.654254728217566	"gene-g15082"
340.052442092849	0.655354677086419	0.819255319068443	0.799939483861525	0.423745860043757	0.654283689882201	"gene-lpla"
3983.60210093222	-0.147821920529018	0.184861596703559	-0.799635636416484	0.423921934037419	0.654493021309323	"gene-rrm2_ChrAur1"
5.26917459166256	-0.551717948220672	0.690055381574819	-0.799527056743708	0.423984864333162	0.65452764688803	"gene-insc"
223.661423784406	-0.165264007917284	0.206788912324271	-0.799191823486792	0.42417919233592	0.654536903237391	"gene-banp"
578.777769691616	-0.12291381721577	0.153799738780634	-0.79918092312941	0.424185511928834	0.654536903237391	"gene-mrps10"
74.6028899897086	0.165881679441903	0.207529005490375	0.799318047373365	0.424106016765418	0.654536903237391	"gene-rab18b_ChrAur1"
752.099161040585	-0.134424493974933	0.168155966948488	-0.799403651350132	0.424056393910953	0.654536903237391	"gene-tbcd"
452.653727048379	-0.116044032546974	0.145224004893661	-0.799069221592852	0.424250275201875	0.654562196607055	"gene-naa40"
17.8983701286699	0.389514681046035	0.487515049750628	0.798979808408537	0.424302120108984	0.654579690783884	"gene-trim9"
404.810741509592	-0.198784641890209	0.248894164550868	-0.798671363986851	0.424480995452419	0.654793135405793	"gene-ndufs4"
91.8627842167349	-0.145397212024775	0.18212853393892	-0.798321981077038	0.424683665375507	0.65498072461044	"gene-bin3"
17.3011927278364	-0.269181771141172	0.337184121917222	-0.798322796490563	0.424683192304874	0.65498072461044	"gene-slc35d1a_ChrAur1"
104.9268605172	-0.316304888642741	0.396429413461763	-0.79788451084054	0.424937512679655	0.655309686506654	"gene-ppfia2"
5.637972740822	-0.616006840616055	0.772251082695221	-0.797676888281127	0.425058019148818	0.65543297609207	"gene-mapta"
4.74231648527715	0.728687174434589	0.913855189981846	0.797377070703143	0.425232071865158	0.655638801769006	"gene-si:ch211-132g1.1"
439.060022052037	0.120163511011359	0.150715306670381	0.797288037068198	0.425283766461966	0.655655949821157	"gene-mthfd1l"
13.089015372209	-0.383026698391449	0.480720534246658	-0.796776237136811	0.425580998265972	0.656051600875523	"gene-g12987"
39.5950932795151	0.344863743806979	0.432936254045586	0.796569334594618	0.425701192945133	0.65611170987061	"gene-minpp1a_ChrAur1"
1563.57847340557	0.116271930755743	0.145953482131114	0.796636908267069	0.425661935589664	0.65611170987061	"gene-rbm4.3_ChrAur2"
64.4827952277311	0.278007140134819	0.349103797151778	0.796345219968922	0.42583140889071	0.656249815723238	"gene-xkr8.3"
178.634000676832	0.170108646399423	0.213662735325488	0.796154959545401	0.425941972977951	0.656295030827965	"gene-pde6d"
347.657825285662	0.11857103077037	0.148921483382116	0.796198292399021	0.425916789928462	0.656295030827965	"gene-sema4ab"
30.6206770484459	0.229769976055946	0.288646699243902	0.796024955968036	0.426017530254993	0.656348869188739	"gene-itgb3bp"
75.6947224766597	-0.260820877585924	0.327695506787215	-0.79592448533414	0.426075928524286	0.656376263579834	"gene-trhde.2"
1014.30579434019	0.160639906439985	0.201970865777515	0.795361775677789	0.426403088225302	0.656817644239908	"gene-exosc8"
8.5476695246676	0.471211596691347	0.592606260536275	0.795151229527895	0.426525537524805	0.656940717640255	"gene-g1003"
39.6058872833157	0.390223166064856	0.490794521097639	0.795084601173094	0.426564291472722	0.656940717640255	"gene-map2"
27.1968683891226	0.30076486894143	0.378326904828213	0.794986730002717	0.426621221323299	0.656965783932201	"gene-ccnq"
15.1914509252839	0.49680841153347	0.625083653313092	0.794787079937648	0.426737367809943	0.657082026089441	"gene-si:dkeyp-68b7.12"
2459.14906315863	-0.137997523659743	0.173648050431256	-0.794696648289604	0.426789982514083	0.657100430395158	"gene-nup133"
103.139645443305	-0.244620773402577	0.307861267355815	-0.79458119400208	0.426857161320175	0.657141252446797	"gene-hid1a_ChrAur1"
53.4694246345107	-0.232652793096219	0.292916956390724	-0.794261950427622	0.427042950055449	0.657364647827783	"gene-odad2"
47.7930995260583	0.342592472745696	0.431468535821048	0.794014961238765	0.427186721560489	0.657523327975759	"gene-ndufs8b"
942.569212459014	-0.150979030997315	0.190176039315085	-0.79389092096493	0.427258935587909	0.657571847533392	"gene-sec24a"
566.535100336233	-0.138735538871294	0.174782320880417	-0.793761852871917	0.427334084271483	0.65762487399554	"gene-prdx4"
1036.76627838398	-0.105465471408895	0.132883207775899	-0.793670420620467	0.42738732449922	0.657644178623824	"gene-guk1a"
50.4043175723903	0.452088522218261	0.570002014182026	0.793134955614192	0.427699198814238	0.65799876740652	"gene-itga6a"
13.9131330009092	0.802571136183555	1.01181920791516	0.793196185549043	0.427663529561936	0.65799876740652	"gene-si:dkey-91i10.2"
177.895903051207	0.195068869372662	0.245997186172268	0.792971953898927	0.427794163251769	0.658019577208128	"gene-exoc4"
31.342193282587	-0.248839925258108	0.313783873961101	-0.793029680323714	0.427760530560897	0.658019577208128	"gene-snx9a_ChrAur2"
5.88402920153975	0.59754376092135	0.753654348707716	0.792861823123496	0.42785833214591	0.658055643616437	"gene-g19138"
826.86712607701	-0.0648794244592192	0.0818403120646899	-0.792756318034758	0.427919811088681	0.65808756634879	"gene-kcmf1_ChrAur1"
10199.8672163954	0.197276528106695	0.248905594580382	0.79257570903247	0.428025065820415	0.658186798330755	"gene-rpl15"
1766.27853615673	-0.0689058767148813	0.0869643209280287	-0.792346516129385	0.428158655813945	0.658230436915452	"gene-atp5f1b_ChrAur2"
23.4074901673639	0.317956333219318	0.401645351317963	0.791634540711037	0.428573800677012	0.658230436915452	"gene-babam2"
15.2803912250315	0.324045878704679	0.409202651311986	0.791895843454881	0.428421410793513	0.658230436915452	"gene-ccdc24"
41.1052164811226	-0.286269538857077	0.361602275165841	-0.791669628532581	0.428553335878969	0.658230436915452	"gene-ccdc33"
62.741565888365	0.18423886897063	0.232736843735346	0.791618834446923	0.428582961461905	0.658230436915452	"gene-cmtm6"
12.3989297999565	-0.989133233732179	1.24844893390593	-0.792289701940434	0.428191774933787	0.658230436915452	"gene-g10036-2"
10.2885114942675	-0.424459569841178	0.535781360304576	-0.792225339082131	0.428229296256993	0.658230436915452	"gene-g17978"
458.941913543744	-0.150202308580426	0.189740471843704	-0.791619769472028	0.428582416098993	0.658230436915452	"gene-gpx4a_ChrAur2"
387.737068386686	-0.0916475061464004	0.115701152668829	-0.792105385576605	0.428299230112937	0.658230436915452	"gene-hs2st1b"
22.240979801814	0.301990258656495	0.381443961725348	0.791702816032353	0.428533979957297	0.658230436915452	"gene-mgmt"
99.5577033777459	0.204942746231184	0.25883568517143	0.791787060178536	0.428484848588375	0.658230436915452	"gene-rasgrf2b_ChrAur2"
447.813265549458	0.101612033505089	0.128299789625697	0.791989089004218	0.428367038291878	0.658230436915452	"gene-sycp3"
803.590360381872	0.147701275546406	0.186554447255894	0.791732803580965	0.428516490778217	0.658230436915452	"gene-tob1a_ChrAur1"
9.83418720206085	-0.425522393116976	0.537760531668642	-0.791286024276649	0.428777102023276	0.658278355376795	"gene-g18005"
9.22556740660218	0.530496671080267	0.670344967241909	0.791378614003715	0.428723085854461	0.658278355376795	"gene-g891"
1268.66781432606	-0.135205310655311	0.170858378325193	-0.791329708151485	0.428751616677415	0.658278355376795	"gene-mad2l1"
208.972837672686	-0.118369975629611	0.1495770967942	-0.791364307548188	0.428731431877342	0.658278355376795	"gene-zfpl1"
7.65110619289936	0.515543697841782	0.652108232486642	0.790579956146073	0.429189147151199	0.658838168697919	"gene-g6058"
169.118012898634	-0.100738583079501	0.127433074865788	-0.790521481064461	0.429223282181417	0.658838168697919	"gene-sptssa"
218.53993050336	0.182552014647571	0.23097461701115	0.790355308344372	0.429320294692352	0.658924490666579	"gene-stx6"
117.773879354152	0.192091825524411	0.243095199219194	0.790191769073999	0.429415782222177	0.659008455907919	"gene-tmtc4"
953.540723586182	-0.0780128031925837	0.0987546799391104	-0.789965632420504	0.429547839525952	0.659148522147885	"gene-timeless"
23.1608723119046	-0.44088985115289	0.558171081435562	-0.789883005079669	0.429596097402606	0.659159982342016	"gene-trim55b_ChrAur1"
120.189547845974	0.170844012437002	0.21647107936009	0.789223266877194	0.429981525499556	0.659688735599812	"gene-map1lc3a"
131.457771470447	0.463242388813393	0.587066878576645	0.789079414489425	0.430065592694314	0.659755076698321	"gene-cyp19a1a"
785.80936522541	-0.132904815958764	0.168455125547061	-0.788962731333658	0.430133789226194	0.659797060645022	"gene-pi4kb"
532.800340027528	-0.105494163166661	0.133744369197951	-0.788774613834561	0.430243749430171	0.659840466052156	"gene-ccdc97"
48.7472698714008	-0.430514863121164	0.545772167075446	-0.788817915409839	0.430218436941719	0.659840466052156	"gene-ghrb"
272.904395693194	-0.124336821899597	0.1576933998512	-0.788471946301629	0.430420701739778	0.660049206691479	"gene-cnot9_ChrAur2"
1130.48143740885	-0.13610671171747	0.172685318715685	-0.788177667503749	0.430592790132418	0.660250449619496	"gene-irf2bp1"
213.204217737637	-0.12274883603113	0.155807175736569	-0.78782530683097	0.430798896166125	0.660441149989999	"gene-blzf1"
5.52289353566033	0.867333964884464	1.10083666492417	0.787886152887369	0.430763301445474	0.660441149989999	"gene-grik4"
679.89050452978	0.0799896657499996	0.101576811863971	0.787479585962195	0.431001174000308	0.660625910257515	"gene-ghdc"
97.815542407265	0.218077491145214	0.276914213217151	0.787527258393926	0.430973278061745	0.660625910257515	"gene-LOC119018635"
1602.05757621826	-0.178999084984402	0.227337461750122	-0.787371705509533	0.431064305053026	0.660660012296747	"gene-arid4a"
342.49033112811	0.0873281284744079	0.110983248969437	0.786858641149137	0.431364620914184	0.661057588807322	"gene-mkrn2"
444.895938878977	-0.0913532551285449	0.116140924429338	-0.78657248146949	0.431532173615133	0.661251652344069	"gene-taf3"
951.569089386295	-0.0554832010967249	0.0705577729565964	-0.786351365296853	0.43166166776425	0.661324663544775	"gene-ppp2caa"
289.391269449043	0.114312927854133	0.145365272142597	0.786384025353709	0.431642539359317	0.661324663544775	"gene-sord"
82.954983390452	0.168358588306087	0.214246404018967	0.785817568686856	0.431974372414128	0.661741004665117	"gene-g9819"
46.9219279472775	0.300345591398518	0.382500751215334	0.785215690280917	0.432327117583131	0.662218599065725	"gene-g10367"
108.924466915658	0.438883813096145	0.559282334306896	0.784726758158814	0.43261379064304	0.662415064076733	"gene-g15039"
17.1741107371037	0.398102519189454	0.507189289448493	0.784919018345877	0.432501050589291	0.662415064076733	"gene-g5748"
1317.63120339388	0.12770887677918	0.162726065706152	0.784808974671544	0.432565577362555	0.662415064076733	"gene-magoh"
1333.71666117054	-0.0605306303872562	0.0771368633863404	-0.784717289891452	0.43261934320952	0.662415064076733	"gene-ppp6r3"
393.110810078913	0.127010929398826	0.161930261800616	0.784355734292665	0.432831404577815	0.662449880237972	"gene-eri2"
24.1427172678771	0.275438152067608	0.351158631326514	0.784369591107959	0.432823276101875	0.662449880237972	"gene-map1lc3b"
335.165185731641	0.14547732273117	0.185517982332095	0.784168310275993	0.432941357105468	0.662449880237972	"gene-mrps6"
224.019470883628	-0.104167005365175	0.13280670218495	-0.784350515835481	0.432834465773341	0.662449880237972	"gene-nopchap1"
198.631300936352	0.134134267386532	0.171063564774099	0.784119444509794	0.432970026922863	0.662449880237972	"gene-rpp38"
275.69308331567	-0.391911870737973	0.499505282162298	-0.78460005275907	0.43268809911894	0.662449880237972	"gene-trim32_ChrAur2"
2474.74344587192	-0.0789278781539831	0.100652722832959	-0.784160387642671	0.43294600528398	0.662449880237972	"gene-uck2b"
682.173795923925	-0.100667596360774	0.128354971243311	-0.784290591830267	0.432869618650245	0.662449880237972	"gene-uqcrfs1_ChrAur1"
84.4719914858382	-0.208005638268581	0.265342280082977	-0.783914415009679	0.433090330847403	0.66257121523185	"gene-cplane1"
9.14739864824047	0.366074189358514	0.467303742702432	0.783375256618952	0.433406781849032	0.66299257806516	"gene-g11775"
12.0314376838377	-0.554216221723016	0.707960196959966	-0.782835283823669	0.433723844841871	0.663414797221451	"gene-cmklr1"
22.3117923139591	-0.289666759991145	0.370207616006194	-0.782444086688639	0.433953632997271	0.663703455350738	"gene-g22100"
118.249935266895	-0.164301396543341	0.210024681495963	-0.782295658648574	0.434040837642483	0.6637740074101	"gene-alcama"
250.668202476184	-0.228962493097676	0.292729432740668	-0.782164235943148	0.434118059742771	0.663783408858308	"gene-cacna1fa"
47.8306455359483	-0.201868356372478	0.258095694376353	-0.782145385494556	0.434129136647491	0.663783408858308	"gene-cars2"
829.881613800082	-0.131716808204217	0.168458759434362	-0.781893495158613	0.434277168173073	0.663884120487831	"gene-g11049"
46.129601717872	0.335332590168949	0.42884125228583	0.781950403282201	0.434243721718789	0.663884120487831	"gene-spns3"
506.700386636492	-0.114323221811845	0.146270708971418	-0.781586570652257	0.434457581723136	0.664082609629591	"gene-rnaseh2b"
1619.37720013202	-0.105641782358872	0.135172552398298	-0.781532792601186	0.434489197500846	0.664082609629591	"gene-rnf10"
117.655234125889	0.161316519328533	0.206447549530339	0.781392269830871	0.434571816225464	0.664107337860192	"gene-cep120"
143.271593641922	-0.134193886031669	0.171742788031106	-0.781365480146768	0.434587567937595	0.664107337860192	"gene-mdm1"
133.024308066104	-0.133441676766097	0.170835704518689	-0.78111116842966	0.434737113742605	0.664273048230001	"gene-g20440"
270.313887790805	-0.107445567437267	0.137693615788602	-0.780323523511984	0.435200470006349	0.66457602741481	"gene-g20027"
2261.58456406092	-0.0701377287108505	0.0898772397915513	-0.780372526721094	0.435171634055121	0.66457602741481	"gene-gspt1l_ChrAur1"
182.876699030917	0.174992751161976	0.224206562958891	0.780497898244225	0.435097864169029	0.66457602741481	"gene-gtf2h3"
6.63850277592959	0.766498379442877	0.981930794660977	0.780603260036793	0.43503587379503	0.66457602741481	"gene-hykk.2"
67.4536722325086	0.628030529424689	0.80452300474006	0.780624700256526	0.435023259910688	0.66457602741481	"gene-LOC119014462"
15.0695310709557	-0.494388951908061	0.633506483015564	-0.780400777518033	0.435155010367367	0.66457602741481	"gene-rin1b"
197.281941486556	0.149635156272559	0.191769929909902	0.780284773232494	0.435223273399191	0.66457602741481	"gene-vwa2"
707.704038392096	0.102401764781272	0.131263396304174	0.780124297134426	0.435317716174459	0.664594642737767	"gene-coq8b"
44.4754088559591	0.271662211473438	0.348201925136245	0.780185840061458	0.4352814957702	0.664594642737767	"gene-rfx2"
149.370653906989	0.180331434971442	0.231216667683908	0.779924028738146	0.435435593945339	0.664711807874238	"gene-stard14"
110.992682413516	-0.187101827051044	0.239959647184961	-0.779722045960609	0.435554499449615	0.664754268624045	"gene-g1356"
310.306378174413	-0.542125351949185	0.695247281649037	-0.779759038630591	0.435532720785612	0.664754268624045	"gene-stxbp6l"
165.05758846199	-0.11966427672065	0.153533057274549	-0.779403985336303	0.435741776936694	0.664897167513295	"gene-rps19bp1"
163.292169176812	-0.139041031284066	0.178418189736351	-0.779298520456503	0.435803886033466	0.664897167513295	"gene-svopl"
19.6557494370846	-0.347876873887085	0.446455170157613	-0.779197772005358	0.43586322235587	0.664924919595096	"gene-LOC119009092"
21.6794285561639	0.450179864045488	0.577841574217837	0.779071434337081	0.435937636163536	0.664975665509037	"gene-aldh18a1_ChrAur1"
2242.67690206253	-0.0612767138310143	0.0787235830189525	-0.778378110867516	0.436346139123855	0.665410362200764	"gene-hadhab"
9.07578690934333	0.462807187472102	0.594498211415126	0.778483733988787	0.436283892232538	0.665410362200764	"gene-stimate"
561.280195594461	0.153568418746849	0.197282689527311	0.778418112175978	0.436322564544101	0.665410362200764	"gene-tpp2"
221.491737608377	-0.171632653169861	0.220551738003162	-0.778196783774158	0.436453012583818	0.665504738269493	"gene-g4285"
3206.32300019232	-0.17570048331658	0.22579738869454	-0.778133371392833	0.436490391145938	0.665504738269493	"gene-hectd1"
129.19363676891	-0.268453347931264	0.345073766483643	-0.777959306112564	0.436593003773113	0.665535604280116	"gene-LOC119008984"
115.162220705872	0.176469292917195	0.226829832918101	0.777980967701507	0.436580233366924	0.665535604280116	"gene-purbb_ChrAur2"
1071.56031599257	-0.120420982614231	0.154814999586129	-0.777837954566129	0.436664549528697	0.665581882699843	"gene-hmgcrb"
600.237731481656	-0.114966095981018	0.147817382099596	-0.777757624631433	0.436711913710446	0.665591297327247	"gene-gar1"
379.724115959697	-0.0834097921429621	0.107279193146562	-0.777502045797547	0.436862627932659	0.665758210806466	"gene-agfg1a"
6.08752811787489	0.476506673498085	0.613337559040671	0.776907701924199	0.437213226889374	0.666041265698744	"gene-ebf3a_ChrAur2"
39.0103590297499	0.219650046066464	0.282698439912509	0.776976505899509	0.437172631656014	0.666041265698744	"gene-rabgap1l"
165.540822888416	-0.132668838683887	0.17075324769882	-0.776962315339924	0.437181004091669	0.666041265698744	"gene-snx4_ChrAur1"
13.2284143569003	-0.430938855932186	0.554903410456607	-0.776601563103719	0.437393879051663	0.666128082694834	"gene-g4968"
115.240939630942	0.155603673390971	0.200335376203471	0.776715906794872	0.437326399946324	0.666128082694834	"gene-ube2e2"
83.3340275488731	0.157331401633042	0.202575832075202	0.776654352206417	0.437362725198454	0.666128082694834	"gene-yod1"
826.175099104864	-0.128918572528755	0.166073471295262	-0.776274329206684	0.437587026890523	0.666359437858165	"gene-sptbn2"
108.632408757923	-0.132620536918272	0.1708593010206	-0.776197351423567	0.43763246969345	0.666365844741934	"gene-wbp2"
1501.50710229025	0.122545249515006	0.157901642061027	0.776085972985916	0.437698225268435	0.666403176967958	"gene-setb"
269.185411315867	0.0975882825778205	0.125778590089436	0.775873560901177	0.437823644820187	0.666531333047031	"gene-trmt9b"
10.4049232702563	0.419310564023132	0.540665594267653	0.775545121548007	0.438017613821252	0.666701011524106	"gene-atp1a3b"
5.16462329386268	0.648950453747928	0.836757322983438	0.775553958027055	0.438012394545735	0.666701011524106	"gene-g8795"
6.11858910631363	0.763879336087905	0.985273208141561	0.775296973241308	0.438164197481368	0.666789606646305	"gene-acer2"
204.787721197909	-0.110201302867374	0.142127625655668	-0.775368633360262	0.438121864243564	0.666789606646305	"gene-g7340"
5.64445517256311	-0.526370463013403	0.678980023420523	-0.775237039171914	0.438199605357906	0.666789606646305	"gene-g8635"
161.065215085738	-0.508050989669658	0.655507581526304	-0.775049753790332	0.438310260502805	0.666818556619898	"gene-a2ml_ChrAur2"
324.677281370461	0.11569521690151	0.149320899285907	0.774809269531561	0.438452371071541	0.666818556619898	"gene-bcas2"
7.63471526960672	0.555915222357606	0.717442467256553	0.774856866897473	0.438424242019373	0.666818556619898	"gene-dysf"
576.246780497527	0.164462298739735	0.21223330921199	0.774912756863536	0.438391213537458	0.666818556619898	"gene-nfkbiab_ChrAur1"
169.139498582315	-0.106635839264181	0.137605311576762	-0.774939848195428	0.43837520428105	0.666818556619898	"gene-taco1"
19.9109505663461	0.368622911406235	0.475773933296773	0.774785850187172	0.438466211797217	0.666818556619898	"gene-wdr31"
855.791285076116	-0.150064250774797	0.193746007900484	-0.774541124232484	0.438610858743389	0.666892833101785	"gene-cdk7"
6.31565165240727	0.501847393321655	0.647893560161873	0.774583086141913	0.438586054922526	0.666892833101785	"gene-g7488"
11.4486461643929	0.537013262170299	0.693373258280408	0.774493760405633	0.438638856623692	0.666892833101785	"gene-lmtk3_ChrAur2"
111.406670585059	0.17484990113164	0.225786389300814	0.774404080215345	0.438691871522454	0.666910690856336	"gene-znf593"
75.2568887672929	-0.187132340160248	0.2417976677723	-0.773921195701813	0.438977394432466	0.667012848713008	"gene-cdc34a"
22.0451417785322	-0.405024705933244	0.523231874896964	-0.774082630216293	0.438881928567982	0.667012848713008	"gene-crtc1a"
6.23189271494625	-0.543648297445211	0.70250854621349	-0.773867165567546	0.439009348340124	0.667012848713008	"gene-LOC119011373"
43.1155216602711	-0.367685055036666	0.475192373430448	-0.773760429659931	0.439072476843237	0.667012848713008	"gene-nudt17"
71.6219310351024	-0.155466493950234	0.200907578365685	-0.773820953967494	0.439036679356352	0.667012848713008	"gene-pdap1b"
836.724571114426	-0.0742975654516711	0.0960004746741396	-0.773929146744992	0.438972692226751	0.667012848713008	"gene-tmem59"
37.0954946059148	0.311297058518484	0.402133829714093	0.774113082552165	0.438863921621401	0.667012848713008	"gene-trmu"
622.430442661519	-0.123000530310005	0.158970451866675	-0.773732029227436	0.439089275037684	0.667012848713008	"gene-urb1"
60.1957975807497	-0.509471305865162	0.658801470062313	-0.77333055406961	0.439326777733246	0.667310905928118	"gene-col5a3b"
89.3635660099901	0.188848928401316	0.244292769654108	0.773043462025937	0.439496659455808	0.667388208450622	"gene-cep290"
37.9480847784122	0.406944406451732	0.526472285143059	0.772964537613129	0.43954336821219	0.667388208450622	"gene-cyp27a2"
141.055797438384	-0.181143675203511	0.234345522501246	-0.772976898684069	0.43953605254034	0.667388208450622	"gene-dgkza_ChrAur1"
72.0790992478518	-0.152099968532297	0.196724351982844	-0.773162890100973	0.439425985389366	0.667388208450622	"gene-reep3b"
303.136085186883	-0.141532918643302	0.183120355610575	-0.772895608308491	0.439584164031462	0.667388208450622	"gene-trib3"
131.488904508418	-0.200757030663652	0.259779954253055	-0.772796466305061	0.43964284505225	0.667414596152594	"gene-g15738"
47.0939779207506	0.377764348015809	0.488998755735961	0.772526194769678	0.439802838525229	0.667532062606151	"gene-g9951"
87.5334319685013	0.159958089033275	0.207046770310245	0.772569834311296	0.439777002829602	0.667532062606151	"gene-mpzl1l"
32.5270183691834	0.255340589281915	0.330615598003181	0.772318640814575	0.439925727558708	0.667655875032749	"gene-hmox2a"
357.049391003327	-0.199342928054192	0.258174329482525	-0.772125286250369	0.440040227108375	0.667766933052055	"gene-itpr2"
493.991090135806	-0.0724259398610354	0.0938753445726194	-0.771511840417359	0.440403606942488	0.66825561391461	"gene-tram1"
448.978723722067	0.0985092337505448	0.127759534896846	0.771051912720893	0.440676161845501	0.668447757904519	"gene-ddx42"
305.826902596448	-0.120391186069903	0.156145558564431	-0.771018959339954	0.44069569385611	0.668447757904519	"gene-firrm"
19.9195121140571	0.689084829846538	0.893552756923677	0.771174197054596	0.440603686248464	0.668447757904519	"gene-rasgrp4"
436.419780295554	-0.166095666810378	0.215400531432882	-0.771101471781339	0.440646788310076	0.668447757904519	"gene-slc25a1b_ChrAur1"
23.2674521506865	0.463694307243526	0.601493604700953	0.770904800349561	0.440763361603829	0.668487651198299	"gene-afap1l2"
52.6523864930934	0.238035545456731	0.308834961610692	0.770753234074554	0.440853211723773	0.668561176938454	"gene-ephx1"
136.231858626295	-0.146917225178709	0.19067831034675	-0.770497834344867	0.441004639180149	0.668728063165169	"gene-kptn"
26.0399205769325	0.464286911779703	0.602744285129799	0.770288368109074	0.441128854739982	0.668838556872855	"gene-LOC119013561"
89.5266246904023	-0.173111796144702	0.224767869393915	-0.770180349226501	0.441192918844426	0.668838556872855	"gene-nme6"
5.62316269283068	-0.522478548390994	0.678397677262823	-0.770165591514218	0.441201671798554	0.668838556872855	"gene-sox9a_ChrAur2"
7.94024051232262	0.567848184301487	0.737522455909795	0.76994019605952	0.441335368572235	0.668978478203482	"gene-jam3b"
192.200445349952	0.131307980886704	0.170682706950685	0.769310396071016	0.441709067094767	0.669010358488533	"gene-atp9a"
16.8285468648762	-0.630359002098261	0.819300737042333	-0.769386592246762	0.441663845652133	0.669010358488533	"gene-bcar3"
849.099585964284	-0.183057348343484	0.237944141215782	-0.769329084583242	0.441697975459645	0.669010358488533	"gene-brf1a"
