"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5.51736263867843	-0.894135288828089	0.676758833193061	-1.32120224365511	0.186433938418243	0.400502644965404	"gene-rbp4"
816.393174479092	0.149098174429439	0.112862014677287	1.32106603675084	0.186479346314864	0.400502644965404	"gene-sirt1"
267.962156154599	0.18021813150226	0.136415951664126	1.32109279966013	0.186470423600692	0.400502644965404	"gene-traf7"
328.427855353876	0.150043841056561	0.113566076091263	1.3212030055171	0.186433684455931	0.400502644965404	"gene-ubox5"
4.10972026487933	-0.812202057846318	0.614946122839618	-1.32076945878744	0.186578246086687	0.400662957470086	"gene-g6609"
1101.66572713885	0.181651731110278	0.137548292424535	1.32063966704596	0.186621539891719	0.400703834126012	"gene-tipin"
250.668202476184	-0.328031009553237	0.248409253258945	-1.32052653131763	0.186659283910508	0.40073278549958	"gene-cacna1fa"
2496.787239124	0.0826271028122928	0.0625840153771212	1.32025889221705	0.186748595353999	0.400872423399267	"gene-ywhabl"
132.212130441453	0.16145110981714	0.12229509908516	1.3201764504456	0.18677611261667	0.400879395556414	"gene-g20410"
45.6168749319509	-0.254802139484529	0.193026157617148	-1.32003943211629	0.186821852967887	0.400925473213402	"gene-stk35"
11331.5085474983	0.0994867221921046	0.0753795406538446	1.31981067182359	0.186898237657327	0.401037294053485	"gene-cdc20"
27.6838217375883	-0.302848137357735	0.229498086713906	-1.31961072832501	0.186965019104309	0.401128482343808	"gene-rab5ab_ChrAur1"
14.8128723200906	-0.388551861753318	0.294507633708638	-1.31932696229436	0.187059827663865	0.401227663076448	"gene-g11762"
225.197768065484	0.275336875140548	0.208687465908354	1.3193742803004	0.187044015863548	0.401227663076448	"gene-g1761"
22.8710339558887	-0.380137517897321	0.288153722979777	-1.31921779099831	0.187096312145808	0.401230608193642	"gene-aatkb"
173.192503428029	0.19064472308387	0.144517871538296	1.31917749033102	0.187109781748131	0.401230608193642	"gene-nck1b"
70.6357698633628	-0.227969829316131	0.172836979228508	-1.31898758201931	0.187173264018845	0.401314638507695	"gene-arv1"
673.349501368824	0.276547231278358	0.209735642389187	1.31855143040111	0.18731912034635	0.401366873768453	"gene-dnaja3b"
35.7646743443561	-0.413291172711077	0.313434985870853	-1.31858660118232	0.18730735554448	0.401366873768453	"gene-gnb1l"
320.639940262357	-0.271967702896505	0.206238604461302	-1.31870414662128	0.187268039967149	0.401366873768453	"gene-phf5a"
686.586269603572	-0.125729649877163	0.095338291523395	-1.31877389313517	0.18724471463969	0.401366873768453	"gene-stau1"
30.1114274790226	-0.416213127343167	0.315638664252137	-1.31863796955714	0.187290173547042	0.401366873768453	"gene-tnpo1"
326.339675798551	-0.182155242504704	0.138171458814989	-1.31832756248603	0.187394018070817	0.401423212358157	"gene-dad1"
191.520811683362	-0.322587458654141	0.244682609385955	-1.31839144377156	0.187372643558373	0.401423212358157	"gene-reep5"
645.251194350936	-0.499920222516663	0.37930320570197	-1.31799630217063	0.187504885785218	0.401436564494488	"gene-dnah9l_ChrAur1"
23.9090123134198	-0.354873132407188	0.269238834097972	-1.31806072328353	0.18748332124117	0.401436564494488	"gene-g112"
70.9010794241485	-0.401334329247432	0.304471165611689	-1.31813575331885	0.187458207738189	0.401436564494488	"gene-g5274"
10.2340150756257	-0.465606024024329	0.353249517227722	-1.31806556362305	0.187481701043292	0.401436564494488	"gene-gpr146"
6.69075801625177	-0.592032100242057	0.449219921299379	-1.31791149984976	0.187533275596303	0.401436564494488	"gene-LOC119005020"
510.153819331026	0.228251291640153	0.173196690230866	1.31787328808594	0.187546069027967	0.401436564494488	"gene-myclb"
11.333696177884	0.709015677984979	0.538031879992093	1.3177949195044	0.18757230911777	0.401440710288588	"gene-g8119"
166.431161284869	-0.173354442749187	0.131563413719048	-1.31764932095319	0.187621066959483	0.401493041072255	"gene-cyth1a_ChrAur1"
461.805059506212	0.252154589349203	0.191407150545698	1.31737288095202	0.187713666548426	0.401639163736645	"gene-smarcc1a"
122.54685646186	0.180025395921302	0.136662516704767	1.31729899508738	0.187738421937198	0.401640105369595	"gene-vezf1b_ChrAur2"
347.621471244408	-0.256790307482649	0.194983080893996	-1.31698763967246	0.187842767745589	0.4018112972833	"gene-slmapb"
156.976239175583	-0.158796088417119	0.120592341165697	-1.31680077592099	0.187905412704932	0.401893254831033	"gene-cux1a"
18.0878256888793	-0.373153651773579	0.283466992639823	-1.31639189557323	0.188042541180164	0.402134476335311	"gene-arl15a"
691.608149342233	-0.113753449247985	0.0864742163604017	-1.31546088574992	0.188355054586811	0.402743000275508	"gene-abhd5a_ChrAur2"
134807.597407116	0.203282698406855	0.154540718034755	1.31539895111098	0.188375857859824	0.402743000275508	"gene-g10619"
22.6160429440472	0.377901683607093	0.287352673827991	1.31511455443531	0.188471405836593	0.402770567284769	"gene-g1221"
7.4978551087781	-0.627574947908322	0.477217804761076	-1.31507027115747	0.188486286784796	0.402770567284769	"gene-g15540"
361.82906775886	-0.160648234711364	0.12215566531063	-1.31511079983766	0.188472667497586	0.402770567284769	"gene-g15908"
356.397759138377	0.156576271502241	0.119053447044632	1.31517629593322	0.188450659676308	0.402770567284769	"gene-sec14l1"
487.731375526572	0.1095800869303	0.083332843514812	1.31496877231631	0.188520397714691	0.402791350336472	"gene-nrbp1_ChrAur1"
104.960640734382	0.233624282199273	0.177722725892683	1.31454365796948	0.188663316264228	0.403019348454798	"gene-g14237"
34.3668250402528	-0.379202520814315	0.288475257940383	-1.31450621977668	0.188675906380975	0.403019348454798	"gene-yes1_ChrAur2"
106.812426679773	0.242252811062818	0.184323587646677	1.31428003412772	0.188751983695567	0.403129721577888	"gene-g17259"
1663.14298573854	0.148047653896663	0.1126719180872	1.31397118652125	0.188855900805627	0.40324738488978	"gene-ctnnb1_ChrAur2"
174.523969640007	-0.158530488508041	0.120643338561709	-1.3140426184986	0.188831862534063	0.40324738488978	"gene-glod4"
432.3591418745	-0.258238000893987	0.196546447958453	-1.3138777300548	0.188887354160004	0.403262416442412	"gene-kif15"
1297.55225735327	0.174780586932948	0.133036400148518	1.31378018901464	0.188920186322351	0.403280387396303	"gene-g16373"
410.487809069561	-0.167257462204537	0.127341269761276	-1.31345841389905	0.189028525161867	0.403407387419085	"gene-ptrh2"
286.005491460521	0.221314589302863	0.168494046220321	1.31348610985028	0.189019198378496	0.403407387419085	"gene-trpm4a_ChrAur2"
218.575535858389	0.155985364762091	0.118767437612477	1.31336810743573	0.189058938780361	0.403420171912416	"gene-taf1a"
11.8920585712964	-0.571232164427955	0.434964526612012	-1.31328448523687	0.18908710447369	0.403428157026145	"gene-g6192"
1692.98527109271	0.0913153152389376	0.0695474974265823	1.31299210780854	0.189185607580356	0.403586189592188	"gene-st13"
26.2714285323537	-0.718462657315543	0.547344982855346	-1.31263221518451	0.189306908753332	0.403788922939626	"gene-hsf2bp"
100.038165521884	-0.182300333214269	0.138894860739443	-1.31250596489853	0.189349474768682	0.403788922939626	"gene-saysd1"
426.517897129753	0.111230571081445	0.0847475788383902	1.31249261165982	0.189353977302963	0.403788922939626	"gene-tada3l"
29.056156589148	-0.445918178821978	0.339785899766974	-1.31235045105694	0.189401916857393	0.403839016735565	"gene-LOC119027004"
10.857709636463	-0.679610454219465	0.518196086498727	-1.31149283432717	0.189691313082126	0.404390965572787	"gene-casq2_ChrAur1"
209.477458583667	-0.156920523360295	0.119655290312463	-1.31143824021921	0.189709746471941	0.404390965572787	"gene-ggps1"
63.7416272208402	0.240450777484348	0.183375900438069	1.31124524493094	0.189774920812452	0.404401676391793	"gene-g8267"
597.956342387942	0.121686647893686	0.0928015759920852	1.31125626470034	0.189771199001913	0.404401676391793	"gene-lman1"
30.3813303518968	0.319897282347004	0.243971819286869	1.31120587321136	0.189788218633562	0.404401676391793	"gene-ssbp4_ChrAur1"
170.988759048432	-0.194556835265487	0.148393115525146	-1.31109071048864	0.189827118850776	0.404432393805897	"gene-clic4"
59.9598675760914	-0.304826597651953	0.232517841234216	-1.31098154031501	0.189864000299405	0.404458802804432	"gene-lrp1bb"
17.4784711166114	-0.358954128668519	0.273863750575942	-1.31070332569984	0.18995801465789	0.404606896985046	"gene-tnrc6c1_ChrAur1"
95.2737698287774	0.197174049026813	0.150471863611499	1.31037154916811	0.190070173500965	0.404793595395686	"gene-g19660"
124.88588570713	-0.259552810108286	0.198140763027819	-1.30994150896575	0.190215623486534	0.404968244078512	"gene-ralbp1"
477.443291989279	0.234124082518779	0.178723321904815	1.30998058912238	0.190202402248117	0.404968244078512	"gene-slc25a55b"
241.675354642196	0.154962058745978	0.118299627498961	1.30991163727323	0.19022572985865	0.404968244078512	"gene-uhrf1bp1"
286.505386887189	0.162276771195383	0.123895475927634	1.30978770597053	0.190267663272187	0.405005317259019	"gene-g13467"
634.949301263877	0.158283987886795	0.120855007654663	1.30970152547657	0.190296827329359	0.405015203430788	"gene-wdr75"
47.2635431031311	-0.443972962738521	0.339018227356262	-1.30958434359332	0.190336487745875	0.405047423935373	"gene-pcyt2_ChrAur1"
858.872252403299	-0.184447085184296	0.14087605279478	-1.30928629476145	0.190437390332327	0.405209946349269	"gene-atp6v1h"
803.631579991739	0.126191369811971	0.0964152627256083	1.30883188246973	0.190591304596656	0.405485209856718	"gene-ggnbp2"
91.6073801990141	-0.401342021711318	0.306659924637721	-1.30875275660963	0.190618114724754	0.405490021767351	"gene-wnt9b"
230.827695254223	0.133768273919238	0.102225813706771	1.30855670469834	0.190684554740659	0.405546906517387	"gene-g4191"
37.1984536849254	0.387498613982074	0.29616283644079	1.30839715961305	0.19073863554235	0.405546906517387	"gene-g7133"
10.3260242646051	-0.59119923532108	0.451879505580588	-1.30831168048104	0.190767614943704	0.405546906517387	"gene-ngef"
626.985265659737	0.323709245101353	0.247421031723106	1.30833358363659	0.190760188958909	0.405546906517387	"gene-tmsb4x"
131.843045388476	0.17383650921091	0.132853889979842	1.30847888034957	0.190710933354213	0.405546906517387	"gene-ubac1"
138.921590961467	0.178320170074174	0.1363168564406	1.30813000483089	0.190829217952711	0.405625662352707	"gene-ctps1a_ChrAur2"
905.030507767328	-0.156199917644883	0.11942232296837	-1.30796247939553	0.190886035849198	0.405642035270429	"gene-gcat"
3349.58032985222	0.271344336516097	0.207450320839559	1.30799670696076	0.19087442622229	0.405642035270429	"gene-myh9a"
145.44367999536	-0.165500515404136	0.126548817122328	-1.30779978167757	0.190941228295985	0.405707127475313	"gene-tsc1a"
6.58384313658493	0.573533553107067	0.438687922027584	1.30738396091745	0.191082341820363	0.405902536289706	"gene-g6373-2"
108.554293331769	0.215447682854308	0.164802140400916	1.30731119347228	0.191107044172743	0.405902810292577	"gene-g7763"
418.563550041722	-0.131976525159013	0.10097329775128	-1.30704382344827	0.191197828411344	0.406043421149213	"gene-eif2b1"
17.599243183305	-0.403531441444114	0.308774314831811	-1.30688150555501	0.191252958170362	0.40610828680525	"gene-g1507"
1034.28524514004	0.246111203130285	0.188342557410721	1.30672114955722	0.191307433074607	0.406171745440407	"gene-g16872"
6.58916858081463	0.58041705150046	0.444410108181581	1.30603926601802	0.191539204793516	0.406611564680542	"gene-LOC119018751"
118.130594122009	-0.593986052484319	0.454900476388313	-1.30574946238851	0.191637771363625	0.406741211065897	"gene-cndp1"
198.040469861505	-0.166316540149526	0.127375844795832	-1.30571491334257	0.191649524502112	0.406741211065897	"gene-erp44"
7.18593105712749	-0.674338938702512	0.516499165342386	-1.30559540837882	0.191690182633755	0.406775235964075	"gene-trpc6a"
32.9514435620953	0.737652599653659	0.565036486241476	1.30549551686546	0.191724172719992	0.406795104044809	"gene-g944"
104.083390079154	-0.380819754186958	0.291788391708733	-1.30512304467238	0.191850952919915	0.406907298450328	"gene-g9248"
39.4397438591726	-0.409540943242281	0.313786408135025	-1.30515832625246	0.191838941311382	0.406907298450328	"gene-plgrkt"
375.316309191414	-0.135701991647024	0.10397343329777	-1.30516024471738	0.191838288186148	0.406907298450328	"gene-ubr1"
40.030771034846	-0.361542973603026	0.277077140002641	-1.30484591258441	0.191945321733053	0.40705518351349	"gene-st7l"
118.468363214895	0.234118852914792	0.179450158103375	1.30464556503719	0.192013565187341	0.407147634116109	"gene-g16944"
12.3380215088708	-0.446679754679885	0.342464458220279	-1.3043098165608	0.192127969631442	0.407337928683373	"gene-spag8"
47.6135036993759	0.318838584572632	0.244534342944846	1.30386014795699	0.192281270232745	0.407453755189799	"gene-atg16l2"
375.710357508833	0.128999836449421	0.0989319947323873	1.30392434518649	0.192259378672017	0.407453755189799	"gene-bicd2_ChrAur2"
829.881613800082	0.185938707781578	0.142583594095603	1.30406803784807	0.192210385431579	0.407453755189799	"gene-g11049"
627.768064471732	0.178669066593188	0.137027749589535	1.30388966562166	0.192271204341061	0.407453755189799	"gene-tmem30b"
69.7675262183992	0.212090527817989	0.162706887186402	1.30351290892199	0.192399712159766	0.407652442977811	"gene-pigh"
97.763302056444	0.305343677064747	0.234377012766347	1.30278850071849	0.192646977703099	0.408019332952916	"gene-cul5a"
173.24137322423	0.163735254912058	0.125672956618772	1.30286785094703	0.192619881344583	0.408019332952916	"gene-palm3"
18.9967399799355	-0.642621270499615	0.493258732516975	-1.30280769125056	0.192640424301494	0.408019332952916	"gene-sult1st3_ChrAur1"
111.38570226998	-0.175108426625395	0.134425989609197	-1.30263818131055	0.19269831615597	0.408023431132459	"gene-pip4p1b"
4.0642270712212	0.806414743798546	0.619058209666222	1.30264768515604	0.192695070018409	0.408023431132459	"gene-ptpn20"
6.65645316585446	0.623162335547462	0.478461423080751	1.30242963274866	0.192769558209534	0.40809088697404	"gene-LOC119024168"
405.071988705588	0.128902225000184	0.0989728169809719	1.30240028456466	0.192779585364961	0.40809088697404	"gene-pdhx"
20.4481715921607	-0.300061045172499	0.230432072054163	-1.30216702257475	0.192859295722496	0.408207309936467	"gene-orai2"
2232.79277967724	0.238294958618859	0.183026245004911	1.30197152114695	0.192926121181905	0.408296434296311	"gene-agap2_ChrAur1"
1720.28784658464	-0.287624684386916	0.221007095049208	-1.30142737871322	0.193112207188193	0.408535542905202	"gene-g11923"
395.143939682786	0.147130526100345	0.11305975551732	1.30135188624042	0.193138034540908	0.408535542905202	"gene-mpzl3"
38.7480737299207	0.25682077475561	0.197348506906495	1.30135656347931	0.193136434298386	0.408535542905202	"gene-npdc1b"
955.286663028456	0.142136569935274	0.109220785731856	1.30136923098345	0.193132100363247	0.408535542905202	"gene-tbl1x"
18.4616800734913	0.430454484977028	0.330834018407349	1.30111917465216	0.19321766538961	0.40865165133234	"gene-g1124"
114.801582336759	-0.365485893805831	0.280957647089039	-1.30085761178803	0.193307197550699	0.408684025232619	"gene-erbb3a"
390.166534695379	-0.14607202110151	0.112288791492643	-1.30086021195696	0.193306307370965	0.408684025232619	"gene-mospd2"
50.0435181774955	-0.576096474781948	0.442825995891251	-1.30095450612034	0.193274027367115	0.408684025232619	"gene-pdxka"
6.02791443043154	-0.579407650965205	0.445464302685938	-1.30068256305085	0.193367133211769	0.408706117260653	"gene-g4989"
32.0593208221439	-0.417547091570455	0.321005975289557	-1.30074554280124	0.193345567742814	0.408706117260653	"gene-kif13a"
8.22911572197833	-0.582996144441892	0.448359757140367	-1.30028651135025	0.193502789364562	0.408940516213388	"gene-g14934"
276.353422355693	0.174457280566027	0.134189899804892	1.30007758273672	0.193574380023409	0.409016436412239	"gene-mapre1b"
1433.98867426002	0.209746520849681	0.161338867107721	1.30003714919877	0.19358823706689	0.409016436412239	"gene-tdrd12"
93.2874023495582	-0.17740506352004	0.136476037421748	-1.29989899231768	0.193635590532787	0.409064162222863	"gene-fam91a1"
4.98829447500355	-0.918622536147301	0.706854990465794	-1.29959121536648	0.193741112095593	0.409234742914962	"gene-g15142"
14.4359418538846	-0.728683906846281	0.56088110619912	-1.29917713182442	0.193883147561007	0.409482397572269	"gene-soul5l"
370.705577390039	0.126732750744587	0.097555539480594	1.29908308046204	0.193915418921749	0.409498196081495	"gene-g2508"
652.023386049697	0.254945570200381	0.196272147103966	1.29893912081848	0.193964822691667	0.409550165054449	"gene-ylpm1_ChrAur2"
214.025831884355	0.305671307107782	0.235383575098223	1.29860933151444	0.194078033923631	0.409736830821899	"gene-g15936"
621.661091647392	0.196770697055464	0.151575304883273	1.29817121071929	0.194228508578699	0.410002109227214	"gene-zc3h3"
779.11645651508	0.124090484957265	0.0956074970054563	1.29791584178993	0.194316255733031	0.410134923613366	"gene-ecd"
31.257992125853	-0.439678046960371	0.33878064428154	-1.29782516912324	0.194347418707528	0.41014828953762	"gene-nr2f2"
718.791361158182	-0.201076626312463	0.154981347720946	-1.29742468541772	0.194485103437527	0.410386425470245	"gene-abcc4_ChrAur1"
3268.89036609649	-0.265456792205471	0.204763358169181	-1.2964076902184	0.19483506402931	0.410862452143004	"gene-ak2"
303.905822544192	0.193049996590218	0.14890698657164	1.29644686951838	0.194821573399627	0.410862452143004	"gene-armc5"
514.306586383649	0.242369112632315	0.186930697165799	1.29657202539262	0.194778482999884	0.410862452143004	"gene-dhrs12"
106.695108339507	-0.212289505467317	0.163747902886474	-1.29644106413074	0.194823572328666	0.410862452143004	"gene-g3621"
32.3259588076549	-0.367419630702993	0.283412932887676	-1.29641095400756	0.194833940180848	0.410862452143004	"gene-ikzf5_ChrAur2"
48.2968020139919	-0.222037943109494	0.171304831590902	-1.29615692124639	0.194921427675546	0.410963492252287	"gene-ensab"
501.672423913045	0.127339943731072	0.0982467226808141	1.29612408695582	0.194932737728337	0.410963492252287	"gene-zcchc9"
8.91728999591803	-0.575527835733224	0.444067846404383	-1.29603582063703	0.19496314420453	0.410975142415828	"gene-wnt16"
54.3534014174095	-0.298513679607836	0.230373413037481	-1.29578181645149	0.19505066439908	0.411003583403647	"gene-rnf5"
536.003569278939	0.227635359610611	0.175659668036149	1.29588859045188	0.195013870624373	0.411003583403647	"gene-setd1a"
84.2635274293423	0.331675157481642	0.255965636060765	1.29578002182646	0.195051282861193	0.411003583403647	"gene-tub"
5.62600896909252	-0.685108580476141	0.52899282773355	-1.29511884577237	0.195279234658525	0.411431428327744	"gene-mapre3b"
38.4964326185757	-0.294991031188229	0.227786787105662	-1.29503135338308	0.195309413790789	0.411442532457116	"gene-g16119"
7.83861127132595	0.509706640689021	0.393689019575244	1.29469356610187	0.195425960322557	0.411583069311233	"gene-g2349"
198.64243021493	0.134945259581737	0.104237285320987	1.29459683419602	0.195459345060418	0.411600900268738	"gene-lzic"
6.11858910631363	-0.790244715079946	0.610720172923153	-1.29395548094886	0.19568079878862	0.411792658230042	"gene-acer2"
418.817543862018	-0.254380909348335	0.196575100195673	-1.29406475741394	0.195643053577821	0.411792658230042	"gene-commd3"
199.028566202151	0.170027608634652	0.131398108437749	1.2939882518568	0.195669478820906	0.411792658230042	"gene-dglucy"
1043.41550533703	0.18670401300563	0.144279282347538	1.2940458946552	0.195649568586842	0.411792658230042	"gene-LOC119018991"
30.1684722070571	-0.667487344750206	0.515742781067697	-1.29422527905939	0.195587617434915	0.411792658230042	"gene-wnt7bb"
172.60489845149	0.180882976348533	0.139796726950072	1.29389993810896	0.195699985900583	0.411792658230042	"gene-ybey"
25.9815656234076	0.390053122286067	0.301520680043273	1.29361980156747	0.195796779268787	0.411850252254399	"gene-kcnj19b"
297.899795636821	-0.177700916873039	0.137360587923757	-1.29368197646092	0.19577529343956	0.411850252254399	"gene-LOC119029127"
91.7883635366407	0.262421217127481	0.202860510947079	1.2936042401862	0.195802157098547	0.411850252254399	"gene-six5"
117.233865284574	0.195634014031116	0.151279076685702	1.29319941869797	0.195942096671249	0.412092125390334	"gene-cmtr1"
895.128776331768	0.123814566525992	0.0957616172079018	1.29294565125385	0.196029856918394	0.41222421089472	"gene-tex10"
84.6949888410626	0.200756405758518	0.155302855431484	1.29267684873372	0.1961228481467	0.412367261416395	"gene-g19705"
68.6183365432231	-0.444198382545441	0.343676969192842	-1.29248806979613	0.196188174833285	0.412452115552526	"gene-gulp1a"
26.6801762991007	0.401277661878045	0.310504922179452	1.29233913285964	0.196239725500881	0.412455501440838	"gene-ptprt"
482.683634277511	0.273847752910305	0.211890911778385	1.29239970988808	0.196218757132402	0.412455501440838	"gene-slco5a1a"
1110.89383564194	-0.124887770113749	0.0966694934299881	-1.29190467108631	0.196390159901089	0.412509239731204	"gene-cltca"
41.8134754895328	0.311262078144329	0.240902960104025	1.29206414902466	0.196334930116412	0.412509239731204	"gene-dclk1a_ChrAur1"
871.075453120867	0.219705864308441	0.170062569178036	1.29191194376485	0.196387641007455	0.412509239731204	"gene-g20992"
18.1945084690732	-0.567421158462366	0.439209032522515	-1.29191595902181	0.196386250332563	0.412509239731204	"gene-g4837"
1265.00116055602	0.110727022955096	0.0856985333039772	1.29205271882941	0.196338888198985	0.412509239731204	"gene-sec61a1a_ChrAur1"
6.75731152846577	-0.533340882458834	0.412886000687673	-1.29173883728327	0.196447602893874	0.412577432244248	"gene-nek8"
2317.29641647596	-0.241927876317003	0.187370541513926	-1.29117349163994	0.196643524859635	0.412936402699143	"gene-atp5pd_ChrAur2"
7.87141344564373	0.547845985365465	0.424384560496079	1.29091874766855	0.196731853783244	0.413069373432264	"gene-bsnd"
6.94957167601327	-0.581725364170639	0.450755484814211	-1.29055637428441	0.196857551764252	0.413070762200446	"gene-dda1_ChrAur2"
49.8865380590962	0.232036452007996	0.179774353218268	1.29070942464343	0.196804455370132	0.413070762200446	"gene-g15549"
14.5249105352903	-0.424306747476799	0.328761629893148	-1.29062125532929	0.196835041882145	0.413070762200446	"gene-LOC119021841"
495.737736593433	0.31120656468958	0.241141302586139	1.29055686998461	0.196857379778478	0.413070762200446	"gene-slc39a6"
189.221253644594	0.384609134969477	0.297997441666171	1.29064576131607	0.196826540245709	0.413070762200446	"gene-tuba1c_ChrAur1"
164.33066268343	0.139712030441388	0.108285305027161	1.29022151626524	0.196973757645238	0.413104688774001	"gene-g8509"
100.07377214757	-0.277006470874859	0.214689408602609	-1.29026612294415	0.196958274876837	0.413104688774001	"gene-med31"
160.363582070726	-0.168431168898175	0.130538977315908	-1.29027492294939	0.196955220541651	0.413104688774001	"gene-slc11a2_ChrAur1"
790.256212651536	0.109605152346108	0.084939138973285	1.29039631989418	0.196913089223987	0.413104688774001	"gene-srsf7a"
135.193274003562	-0.187715567049219	0.145515077256444	-1.29000767884969	0.197047991981578	0.413155462243171	"gene-arhgap10"
357.407082290664	-0.230615703768035	0.17876153215794	-1.29007455342395	0.197024774060384	0.413155462243171	"gene-med13a_ChrAur1"
124.950520787682	0.189380737290697	0.146835945904553	1.28974370767359	0.197139658657779	0.413295200115395	"gene-chmp5b_ChrAur1"
73.6141369067719	0.200219544151694	0.155280896137393	1.28940229694797	0.19725826329825	0.413491369690419	"gene-msraa"
5.29500772866684	-0.662729886142845	0.514069160948041	-1.28918428975713	0.197334025392997	0.41359769463793	"gene-igf2bp2a"
49.2626756539993	-0.769492886821435	0.596922116829437	-1.28910098173043	0.197362982312276	0.413605904825447	"gene-eepd1"
1046.75199992739	0.280628625907582	0.217790731696474	1.28852418889286	0.197563554232114	0.413610527910194	"gene-cabin1"
71.6862140949476	0.240783584829013	0.186835052444033	1.28874952359992	0.197485179384165	0.413610527910194	"gene-ccdc69"
16972.0574147192	0.224331920741625	0.1741101286125	1.28844842358884	0.197589911673063	0.413610527910194	"gene-cldnd"
163.412954899688	0.280942414679014	0.218047388240216	1.28844659386384	0.197590548234613	0.413610527910194	"gene-g11243"
400.354953759215	0.215204801549219	0.166980051565275	1.28880545629184	0.197465728666331	0.413610527910194	"gene-kbtbd2"
23.0330346360235	0.473662315723295	0.367601744963341	1.28852031366318	0.197564902295165	0.413610527910194	"gene-LOC119017331"
111.11215165155	0.344188407154684	0.267019904820705	1.28899906314398	0.197398412279365	0.413610527910194	"gene-sorbs2a"
26.4559260283635	0.419368103516104	0.32540382042288	1.28876207713577	0.197480813742166	0.413610527910194	"gene-trh"
69.5163241645792	0.244309760859728	0.18960585768704	1.28851378243272	0.197567174307461	0.413610527910194	"gene-znf839"
224.420540606305	0.302746504208415	0.234984561393441	1.28836763748712	0.197618018597387	0.41361561469737	"gene-g8953"
149.333599456044	-0.27038849247746	0.20993575062581	-1.28795829996293	0.197760479385856	0.413861345305406	"gene-g19816"
17.7793769970272	0.408330573254425	0.317070071088285	1.28782439746806	0.197807097466833	0.413906465157988	"gene-b4galt2"
51.3719167870211	0.218275780926589	0.169553496236827	1.28735641417684	0.197970088749618	0.414195050787357	"gene-mei4"
45.6156648409337	-0.365919459073363	0.284269710397414	-1.28722634065304	0.1980154087734	0.414233133575977	"gene-ccdc149b"
7.78207853124475	0.623662573305172	0.484525981593719	1.28716022875347	0.198038446291893	0.414233133575977	"gene-g21795"
122.021020796754	-0.270305667653674	0.2100319001147	-1.28697434773507	0.198103229363531	0.414316174047456	"gene-gmeb1"
2945.29632846091	0.186214490877849	0.144763146214155	1.28633907004462	0.198324752741151	0.414726961106258	"gene-g878"
8.25550102835274	-0.57393842892116	0.446224041147038	-1.28621135572576	0.198369308997205	0.414767626077953	"gene-rbpjl"
474.055606593876	0.547111399080873	0.42547843102069	1.28587340554113	0.19848724647678	0.414961693115233	"gene-g13456"
144.253670488068	-0.217236160878133	0.169000587579275	-1.2854166011478	0.198646743042689	0.415242584355751	"gene-sdr42e1_ChrAur1"
413.092518411488	0.172142403105121	0.133929883679127	1.28531734946881	0.198681409873772	0.415262498835249	"gene-g3772"
30.3311450175518	0.429038839655693	0.333834591581769	1.28518389188738	0.198728031184767	0.415307391081729	"gene-si:dkey-150i13.2"
283.50788375726	0.196438912563132	0.152931829494906	1.28448677565631	0.198971687795014	0.415683230258473	"gene-gtpbp1"
194.421628612228	-0.265736430886231	0.206871467333141	-1.28454848951352	0.198950108714103	0.415683230258473	"gene-hdac4_ChrAur1"
13.3205827564014	0.506719603420256	0.394502140624408	1.28445336853745	0.198983369757461	0.415683230258473	"gene-ythdc1"
5.63721166545236	0.707174540701481	0.550783165955525	1.28394363592184	0.199161677698774	0.416003109791141	"gene-g3023"
626.915163570685	0.187564212204829	0.146096250517872	1.28384001327867	0.199197939881804	0.416026244906769	"gene-eml4"
195.944254145102	-0.126612682588613	0.0986420249275856	-1.28355721287718	0.199296928902174	0.416111217637434	"gene-ctdsp2"
34.4151301320136	-0.335951272512026	0.261717120240889	-1.2836427063037	0.199266999728595	0.416111217637434	"gene-g20929"
386.945337521826	0.138491077488532	0.107901375532107	1.28349686744562	0.199318056350456	0.416111217637434	"gene-lman2"
43.2258359178279	-0.353411728241156	0.275363747298332	-1.28343593413648	0.199339391280119	0.416111217637434	"gene-sema4ba_ChrAur1"
6.07821686893896	0.834333518536963	0.650296307552881	1.28300516064228	0.199490268075962	0.416151296932024	"gene-g16539"
136.784303027376	0.212291576665837	0.165462457830502	1.28301960123973	0.199485208959934	0.416151296932024	"gene-man1b1a"
101.316620071162	-0.246531081847316	0.192139400005061	-1.28308447846107	0.199462481043671	0.416151296932024	"gene-mchr1a"
834.052823818493	0.112706445469687	0.0878435003527659	1.28303682135929	0.199479176189215	0.416151296932024	"gene-mtpap"
785.80936522541	0.183237754012285	0.142791267924432	1.28325601891327	0.199402395767886	0.416151296932024	"gene-pi4kb"
597.422522339843	0.143575295950832	0.111910321649213	1.28294954241017	0.199509754232032	0.416151296932024	"gene-rpl7l1"
11.073690466457	-0.575847348959128	0.448920176971183	-1.28273884422908	0.199583586119991	0.416200186280775	"gene-msrab"
14.3237532511862	-0.532238374613612	0.414909142931229	-1.28278295063223	0.19956812890544	0.416200186280775	"gene-sox6_ChrAur1"
6.31485789507584	-0.656573462162059	0.511916130364276	-1.28258014002185	0.199639211696208	0.416263632769245	"gene-ushbp1"
1478.96264671017	0.108648585073544	0.0847240170719095	1.28238236132417	0.199708548669316	0.416355648986466	"gene-g20256"
