"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1169.25401486666	0.0698063707281911	0.144311776900679	0.483719154648306	0.628585197332287	0.961454321248738	"gene-ncapg"
24.8183977271887	-0.187812918867198	0.385997039769616	-0.486565697444972	0.626566137433263	0.961454321248738	"gene-neb"
381.02145667906	-0.109983708450906	0.227068384958401	-0.484363811681908	0.628127696364584	0.961454321248738	"gene-nisch"
19.1076608239629	0.150590002417369	0.308181063991319	0.488641321653725	0.625095653061373	0.961454321248738	"gene-nkain2"
16.7508283514749	0.146455489494841	0.300586979553695	0.487231648264655	0.626094179763935	0.961454321248738	"gene-nod2"
53.6537574866239	0.080895097411014	0.166100275756038	0.487025665928632	0.626240142579211	0.961454321248738	"gene-nrbp1_ChrAur2"
2009.23901842791	-0.0403797911753695	0.082983040735417	-0.486602934979405	0.626539743247712	0.961454321248738	"gene-nsun2"
150.203474616476	-0.0643117135751726	0.13154001140247	-0.48891369925763	0.624902796584165	0.961454321248738	"gene-nutf2_ChrAur1"
73.0232235850425	-0.206274740481568	0.426142796021768	-0.484050751079765	0.628349851753574	0.961454321248738	"gene-pde6a"
80.7230678946919	-0.0754074318674922	0.155291602795503	-0.485586023391059	0.627260707929891	0.961454321248738	"gene-ppp1r2"
129.440212953816	0.068565310020328	0.141415040838273	0.484851608526857	0.627781611042158	0.961454321248738	"gene-ppp2cb_ChrAur2"
19.1428440803618	0.314874882766198	0.648970559115176	0.485191320844365	0.627540638048538	0.961454321248738	"gene-prf1.5"
109.557950035387	0.0713637041561652	0.145946777730245	0.488970741704675	0.624862411033045	0.961454321248738	"gene-psenen"
1764.69577975896	-0.0324907068314964	0.0670287244261687	-0.484728108876434	0.627869224653703	0.961454321248738	"gene-psmd6"
18.9711545418882	-0.149716968592616	0.306611934834311	-0.488294653870929	0.625341147692799	0.961454321248738	"gene-ptpreb"
8.95209315979635	-0.231391010171004	0.477252406845452	-0.484839902014229	0.627789915697698	0.961454321248738	"gene-rgs11"
109.717564241806	-0.0657008303365255	0.134483126318973	-0.488543300076868	0.625165063346026	0.961454321248738	"gene-rnf185"
11.5806636484061	-0.185638820070746	0.379272437734144	-0.489460349873545	0.624515819090293	0.961454321248738	"gene-rnf215"
229.549407563148	0.0701916051726805	0.144426837154541	0.486001123860196	0.626966369116879	0.961454321248738	"gene-scnm1"
60.294393681908	0.193201883460123	0.396508648989048	0.487257677613633	0.626075735938038	0.961454321248738	"gene-sema5ba_ChrAur1"
797.19568763254	-0.259923217746665	0.531459286077452	-0.489074562352807	0.624788909817571	0.961454321248738	"gene-si:ch1073-459j12.1"
30.3311450175518	-0.162856191798471	0.335311313674431	-0.48568654011059	0.627189428240533	0.961454321248738	"gene-si:dkey-150i13.2"
31.9529998126049	0.109034988509911	0.225276315951799	0.484005555795935	0.62838192620354	0.961454321248738	"gene-slc39a1"
84.585012259769	0.0790959757095929	0.163611276517685	0.483438412028056	0.628784479696055	0.961454321248738	"gene-slc39a11"
325.243032993614	0.0649256059267776	0.1342844363032	0.483493156125571	0.628745618018196	0.961454321248738	"gene-smg8"
544.38531115926	-0.0509685115748904	0.104376189247277	-0.488315505121013	0.625326380594405	0.961454321248738	"gene-snx5"
311.591538866286	-0.0952958460294242	0.194928310131116	-0.488876376988672	0.624929221032097	0.961454321248738	"gene-spire1a"
219.752301442988	-0.0594689681797954	0.122946173346554	-0.483699220244678	0.628599346678555	0.961454321248738	"gene-srms"
151.227571309135	0.123446149365501	0.25231159944889	0.48926069841869	0.624657141645779	0.961454321248738	"gene-ssh2b"
966.884881596919	-0.0798706106268981	0.165084105436383	-0.483817690478247	0.628515259066088	0.961454321248738	"gene-tnksa_ChrAur1"
1604.68023761001	-0.0469838347218588	0.0962070943303708	-0.488361435805539	0.625293852478559	0.961454321248738	"gene-top1mt"
152.859142863402	-0.0863828413703532	0.176237555385094	-0.490150020417609	0.624027744577772	0.961454321248738	"gene-ubr3"
16.3965935423035	-0.381030834676067	0.788164583099436	-0.483440696076032	0.628782858278107	0.961454321248738	"gene-vstm4a"
117.750195051058	-0.0980686284934441	0.200961957348822	-0.487995985843333	0.625552684370156	0.961454321248738	"gene-zbtb10"
62.2561935897888	-0.0891696255555771	0.184140652576365	-0.484247363675426	0.628210326758084	0.961454321248738	"gene-zdhhc9"
46.3957223110857	0.0978086570165934	0.202382449799492	0.483286258830725	0.628892495436721	0.961530330265805	"gene-cep104"
10.2205002289675	0.274784773518202	0.568798404603192	0.483096948399316	0.629026900721042	0.961646669119375	"gene-g5097"
139.956113440846	0.114133028677276	0.236319886011638	0.482959900681634	0.629124208563498	0.961706277662277	"gene-dpf2l"
26.6568406428857	-0.172021373964222	0.356248018594518	-0.482869700280403	0.62918825697135	0.961715038067896	"gene-mxi1"
724.812078800029	-0.0830517613422739	0.172048000022975	-0.482724363730955	0.629291461655729	0.96178364172054	"gene-mical1"
10.2707274643592	-0.181972944644185	0.379942604798898	-0.478948510500691	0.631975259049133	0.961834194588828	"gene-acot19_ChrAur1"
19.462433524155	0.180534054592908	0.376261954904548	0.479809484428759	0.631362868191488	0.961834194588828	"gene-actr2a_ChrAur2"
178.674628861089	0.0870322407449017	0.181640648760276	0.479145176693155	0.631835352660833	0.961834194588828	"gene-ap3s2"
11.752464877409	0.300955112194527	0.628428267817753	0.47890129646715	0.632008848608477	0.961834194588828	"gene-cdc42ep1b"
261.974494792306	0.0552976676766685	0.115570764264911	0.478474534873848	0.63231249477846	0.961834194588828	"gene-chn1"
1037.06226789436	-0.0486618688414042	0.101674557663804	-0.478604185348993	0.632220240296744	0.961834194588828	"gene-cip2a"
56.6992809904201	-0.137110334931735	0.284647438731638	-0.481684766048434	0.630029899597148	0.961834194588828	"gene-ckbb"
519.145567243679	-0.0427943142039754	0.0890791406351611	-0.480407802531985	0.630937447288498	0.961834194588828	"gene-cog3"
199.747821007994	-0.0810663777517943	0.169905379071995	-0.477126611261929	0.633271966187537	0.961834194588828	"gene-cpt1ab"
54.5662508617539	0.144863591506273	0.303441431497918	0.47740214904459	0.63307578419496	0.961834194588828	"gene-dachd"
30.9786309884482	-0.149491638630935	0.312330779459824	-0.47863242581945	0.63220014618191	0.961834194588828	"gene-edil3a"
507.283230600094	-0.0472793754672882	0.0989770732112708	-0.47768007209476	0.632877930040399	0.961834194588828	"gene-exosc2"
14.3574964713879	-0.156190108288951	0.325892881632226	-0.47926824147455	0.631747812295368	0.961834194588828	"gene-fam184ab"
171.911048179747	-0.0481313926789769	0.100250231132603	-0.480112535753783	0.631147374951629	0.961834194588828	"gene-fbxo25"
314.434723475187	-0.0801620714402868	0.168037480283921	-0.477048759031869	0.633327401392522	0.961834194588828	"gene-g11931"
4.01224595400371	-0.381222029206709	0.794520078137012	-0.479814217030987	0.631359502699545	0.961834194588828	"gene-g12262"
865.208479196848	0.0430933636491112	0.0896320330936284	0.480780834281606	0.630672273151983	0.961834194588828	"gene-g13736"
51.8754509089583	-0.199893497673464	0.417092096395268	-0.479255059976083	0.631757188518188	0.961834194588828	"gene-g14235"
752.792838523145	0.0486233970629894	0.101170424092074	0.480608809336788	0.630794553260548	0.961834194588828	"gene-g1435"
36.6468060723144	0.205428746477837	0.426459889345569	0.481707076351496	0.630014048451798	0.961834194588828	"gene-g1682"
87.8672004742484	-0.0658456027073625	0.137341129612227	-0.479431055309307	0.631632004945459	0.961834194588828	"gene-g18639"
94.5376767748267	-0.0753582312251077	0.157755550071947	-0.477689889140124	0.632870941740031	0.961834194588828	"gene-g20605"
81.0029544281259	-0.0758458405055596	0.158314871112062	-0.479082223753149	0.631880135326685	0.961834194588828	"gene-g21304"
28.4604748550775	0.209755363073393	0.43875387271781	0.478070681801822	0.632599898357542	0.961834194588828	"gene-g4675"
21.7170566330088	-0.12497853894333	0.261273806502033	-0.478343162740109	0.632405980166371	0.961834194588828	"gene-g6126-2"
8.17273001107079	0.288552820846242	0.604207479125544	0.477572408179817	0.632954573150291	0.961834194588828	"gene-g7184"
164.5712536571	0.18172211519427	0.380315203090999	0.477819749821541	0.632778503013658	0.961834194588828	"gene-g7254"
224.420540606305	-0.112873124405018	0.235422670414753	-0.479448832205348	0.631619361019274	0.961834194588828	"gene-g8953"
7.45197380654892	0.247510111839148	0.51822607043704	0.477610305537916	0.632927594568135	0.961834194588828	"gene-gas1a"
101.889751258745	0.0694095500682488	0.14422241406447	0.481267426554248	0.63032644461905	0.961834194588828	"gene-gatd1"
151.929105896645	-0.0740064010448218	0.154382651479998	-0.479369931370885	0.63167548054328	0.961834194588828	"gene-gbgt1l5"
17.6773048398096	0.21986133455599	0.460404041871835	0.477539974805854	0.632977662388777	0.961834194588828	"gene-heg1"
159.304589580885	-0.0674936218681197	0.140144621098917	-0.481599802681555	0.630090266391283	0.961834194588828	"gene-kcnk5a"
241.42559291408	-0.0981568862900789	0.203739389866897	-0.481776677323932	0.629964599069414	0.961834194588828	"gene-klhdc3"
83.1993596293126	0.116774709840746	0.24377519323003	0.479026222042847	0.63191997424989	0.961834194588828	"gene-LOC119009467"
23.2931844352824	-0.150186579112302	0.314625347675712	-0.477350538415935	0.633112528828669	0.961834194588828	"gene-LOC119009882"
9.53035966942789	0.216438061416332	0.4500114422782	0.480961240275594	0.630544046424914	0.961834194588828	"gene-LOC119011803"
8.43541041422276	0.216276144231175	0.452318326833942	0.478150301238127	0.632543232488995	0.961834194588828	"gene-LOC119012739"
113.821263418812	0.295907470979105	0.613242823896904	0.482529039799824	0.629430174197244	0.961834194588828	"gene-LOC119015465"
73.2584280840319	-0.118701959980088	0.24793497825978	-0.478762459469171	0.632107626047791	0.961834194588828	"gene-mixl1"
308.256663035179	0.0541340869773924	0.112430287622689	0.481490247174888	0.630168109639972	0.961834194588828	"gene-mknk1"
1234.01480100136	-0.0362817060313096	0.0754458445983285	-0.480897340661667	0.630589462924932	0.961834194588828	"gene-ndufv1_ChrAur1"
4.31049268362622	0.30651933539915	0.642375713850043	0.477165199104498	0.633244490217458	0.961834194588828	"gene-oatx"
85.1911335301171	0.13041762641815	0.270298081592541	0.482495568040127	0.629453946036957	0.961834194588828	"gene-pcbd1"
159.819764049428	-0.071825312605793	0.149778966898229	-0.479542048481322	0.631553062136248	0.961834194588828	"gene-pi4kaa_ChrAur1"
434.364653436089	0.0586808462061541	0.122972941721239	0.477185024484287	0.633230374011048	0.961834194588828	"gene-ppp1r35"
1104.40152469442	0.0324834947359187	0.0673470633283616	0.482329787381227	0.629571690090788	0.961834194588828	"gene-psma3"
530.311083404961	0.179128284577828	0.373878102940533	0.479108787513879	0.631861238569989	0.961834194588828	"gene-ptprn2_ChrAur2"
39.9825435972864	0.274026068832075	0.569919425178706	0.480815456932619	0.630647663632466	0.961834194588828	"gene-rasd1_ChrAur2"
256.802632382096	-0.0645770042450477	0.133906362934971	-0.482254934191649	0.629624856905038	0.961834194588828	"gene-reep2"
658.177905410056	-0.0425749822748748	0.0884818448935793	-0.481171954835271	0.630394291439177	0.961834194588828	"gene-sf3b4"
2254.47573377402	0.0425916932700851	0.0888156802302435	0.479551506667195	0.631546335288216	0.961834194588828	"gene-slc25a5_ChrAur2"
81.4117329415534	0.108907151983508	0.228308026406665	0.477018498637982	0.633348949065556	0.961834194588828	"gene-slc37a1"
29.7804859792647	0.228019109306087	0.475568396278218	0.479466489132912	0.631606802528078	0.961834194588828	"gene-slc39a14"
345.898115250977	-0.0677326334751776	0.141604042609926	-0.478324151110285	0.632419509470263	0.961834194588828	"gene-slc9a2_ChrAur1"
21.8893763801763	-0.131889840521283	0.276111595867366	-0.477668603909842	0.63288609375212	0.961834194588828	"gene-stpg1"
18.9346824686511	0.226033404711673	0.473795262262588	0.477069786709686	0.63331242828989	0.961834194588828	"gene-tbx2b"
8.19054002327586	-0.233970643932504	0.487999462186778	-0.479448569234188	0.631619548058336	0.961834194588828	"gene-tmed1a"
629.438324095839	0.0331056067664781	0.0693060223345045	0.477672872448145	0.632883055156531	0.961834194588828	"gene-tubg1"
51.2340645422151	0.104286078874314	0.218382015634611	0.477539684626787	0.632977868968149	0.961834194588828	"gene-ube2f"
165.613995096434	-0.0678589095799239	0.141353946483734	-0.480063777969811	0.631182043440893	0.961834194588828	"gene-uevld"
1739.64935260464	0.0436237419458584	0.0905093318361324	0.481980598694944	0.629819728659444	0.961834194588828	"gene-uhrf1"
773.868465679974	0.0400720076900897	0.0834045268779121	0.480453629918041	0.630904867774953	0.961834194588828	"gene-usp3"
159.474544932305	-0.0866561431335278	0.180609960317025	-0.479797143974896	0.631371643885315	0.961834194588828	"gene-usp44"
23.3787003673959	0.131847062737145	0.275516690675252	0.478544738665401	0.632262539647025	0.961834194588828	"gene-veph1"
26.3122848780383	-0.115901600532973	0.242095891562253	-0.478742533733455	0.632121803017821	0.961834194588828	"gene-vti1a"
163.902546681858	0.140943326609476	0.293233750368448	0.480651788657959	0.630764001417822	0.961834194588828	"gene-wdr55"
103.25937988686	-0.0969997315448939	0.201234959286905	-0.482022268340559	0.629790127341154	0.961834194588828	"gene-zbtb18"
120.371259770849	-0.0662152945995371	0.137980042887803	-0.479890375547855	0.631305345200497	0.961834194588828	"gene-zfand5a"
22.5528816441146	-0.150663438311507	0.316065429556475	-0.476684332490677	0.633586921137928	0.961881739262154	"gene-hhip"
333.435154212879	0.0482034173933792	0.101130240162351	0.476646919022392	0.6336135670126	0.961881739262154	"gene-kin"
110.753528676154	0.160963376958985	0.337643985109676	0.476725142628262	0.633557856697031	0.961881739262154	"gene-LOC119029103"
14.7919383043274	0.552517778800536	1.15896079384962	0.476735521799045	0.633550464878896	0.961881739262154	"gene-rgs6_ChrAur1"
152.181126211725	0.0840285362286701	0.17647646942824	0.476145836897752	0.633970483524387	0.961981847961809	"gene-arhgef1"
150.986022690855	0.0563163867215348	0.118249743080694	0.476249548238801	0.63389660383145	0.961981847961809	"gene-cd302"
4.11293081521722	-0.35100325033714	0.736926922821284	-0.47630672657927	0.633855873894294	0.961981847961809	"gene-g17189"
124.31526801408	0.0787033225645082	0.165242486106773	0.476289872046909	0.633867879794537	0.961981847961809	"gene-g17208"
117.590997300899	-0.0604136510364207	0.126880821676076	-0.476144859706658	0.633971179652473	0.961981847961809	"gene-sra1"
8.3076088300033	0.293236095882223	0.617712632524839	0.474712804048785	0.634991690394185	0.961982142215033	"gene-actc1c_ChrAur2"
8.01080191378322	-0.37521990574392	0.7904176544439	-0.474710937482673	0.63499302099876	0.961982142215033	"gene-ca14"
151.729758126362	0.0606961904092063	0.127861714872425	0.474701832911958	0.6349995113207	0.961982142215033	"gene-cyb5r4"
305.826902596448	-0.0618598142349518	0.130330105662299	-0.474639485026106	0.635043957646252	0.961982142215033	"gene-firrm"
188.032605192204	0.220249447907474	0.462834087181414	0.475871276570742	0.634166086619119	0.961982142215033	"gene-fn1a"
169.950208969537	-0.1525053593481	0.321001339821589	-0.475092594419891	0.634720976695139	0.961982142215033	"gene-g1717"
212.253707499179	-0.462186512496909	0.973232151082278	-0.474898524450653	0.634859303220433	0.961982142215033	"gene-g19061"
12.0754248805763	-0.162327731485759	0.341556743699229	-0.475258458456035	0.634602764514663	0.961982142215033	"gene-g6019"
39.3468799726226	0.135369494249156	0.284519223890441	0.47578329646113	0.634228771081349	0.961982142215033	"gene-got1l1"
27.3051509758562	-0.125868185199457	0.265214951252936	-0.474589326901923	0.635079715135229	0.961982142215033	"gene-hdac6_ChrAur2"
98.2653293394317	-0.0984769550645268	0.207493036494186	-0.474603662505495	0.635069495264517	0.961982142215033	"gene-kcnh7_ChrAur2"
1170.99688682006	-0.0412484260304763	0.0867788579910901	-0.47532805783998	0.634553163438887	0.961982142215033	"gene-maea"
144.402689727778	-0.0941618267660619	0.19803598613408	-0.475478364332783	0.634446050794194	0.961982142215033	"gene-myo19"
192.124261005583	-0.073772389358406	0.155210148449164	-0.475306480249701	0.634568540866324	0.961982142215033	"gene-pde8b"
159.260839557245	0.0695826246975111	0.146348378688213	0.475458801260469	0.634459991557833	0.961982142215033	"gene-rex1bd"
1031.82925084362	0.0447546134243133	0.0942636788806488	0.474781102920659	0.634943003515538	0.961982142215033	"gene-rtel1"
47.4313112888483	0.146223664734203	0.307353678708537	0.475750494832587	0.634252142403991	0.961982142215033	"gene-shank3b"
17.8427090032661	-0.174049341797697	0.366103744603092	-0.475409892314515	0.634494844935819	0.961982142215033	"gene-vhl"
139.549269172639	0.0646935183369171	0.136003733908635	0.475674575084659	0.634306236998991	0.961982142215033	"gene-zdhhc3a"
224.638691681908	0.0452131728322312	0.0952942410037866	0.474458606899809	0.635172908804816	0.962034941137052	"gene-pdcd10b_ChrAur1"
6953.30077452488	0.0607837463460499	0.128147283047682	0.474327234260855	0.635266573579606	0.962088443833343	"gene-top1a_ChrAur1"
7.89191711234088	0.280252324388898	0.591222071124986	0.474022094364018	0.635484151749508	0.962160252525224	"gene-arhgap20_ChrAur1"
269.307252038038	0.0407050364741709	0.0859159659538679	0.4737773244152	0.635658706240667	0.962160252525224	"gene-g7840"
6.02245509427165	-0.259756695542359	0.547899585476684	-0.474095440894274	0.635431849572838	0.962160252525224	"gene-ilrun"
52.8561621327396	0.14841042398691	0.313186006298233	0.473873100976248	0.635590402026156	0.962160252525224	"gene-LOC119026845"
156.97046392398	-0.0657368416134542	0.138776661996413	-0.473688015461512	0.635722400795272	0.962160252525224	"gene-maneal_ChrAur2"
257.44228522697	-0.0467923021347419	0.0987825347370582	-0.473690032952635	0.635720961904208	0.962160252525224	"gene-ptpn1"
73.6774993373162	-0.351254304932448	0.741272129997217	-0.473853380854568	0.63560446541636	0.962160252525224	"gene-slc34a2b"
641.35431984715	-0.0428729637030065	0.0905971023726753	-0.473226654939213	0.636051482972289	0.962466576906835	"gene-exoc7"
6.28072069354736	-0.196074374745898	0.414466095524607	-0.473076994386521	0.636158249244103	0.962466576906835	"gene-scara5"
434.543379382936	0.0406675049897673	0.0859534307141734	0.47313416872215	0.636117460779077	0.962466576906835	"gene-yif1a"
1842.60430792333	0.0420418505415394	0.0888595815772438	0.473126811935225	0.636122709086848	0.962466576906835	"gene-znf451"
76.7540386282915	0.0851949162233544	0.180493208148621	0.472011756548775	0.636918397047311	0.962541447068717	"gene-aif1l"
44.6240106765886	-0.0982884797327626	0.208259862829298	-0.471951140260405	0.6369616639965	0.962541447068717	"gene-ankrd52a_ChrAur1"
169.577048472096	0.218788744454	0.463590140783304	0.471944343087892	0.636966515788061	0.962541447068717	"gene-anxa1a"
15.4032286098964	-0.146360751109212	0.309738535771748	-0.472530002586013	0.636548531759748	0.962541447068717	"gene-arfgef3"
29.8404120628102	0.139391741096551	0.295186191441761	0.472216333751008	0.636772382211534	0.962541447068717	"gene-arrdc1b"
17.0889590608869	0.342312479344005	0.724746714626699	0.472320153283237	0.636698287502635	0.962541447068717	"gene-dusp6"
449.714711788534	-0.103209204071878	0.218269721553763	-0.472851677901905	0.636319001922723	0.962541447068717	"gene-g20120"
16.5014999535637	-0.187759084748571	0.397359736588318	-0.472516632814004	0.636558072450065	0.962541447068717	"gene-g22191"
284.387980400373	-0.0559379407845816	0.118430033445227	-0.472329012812888	0.636691964734755	0.962541447068717	"gene-gys1"
6.42798170694193	-0.227294904636034	0.481531725342416	-0.472024775676838	0.636909104360829	0.962541447068717	"gene-hdac9b"
249.75043807829	-0.051563616047996	0.109166582117994	-0.472338833437716	0.636684956094372	0.962541447068717	"gene-slc25a33"
16.980798412024	0.142049268234404	0.300589395256888	0.472569127440464	0.636520612548408	0.962541447068717	"gene-slit1b"
51.868019745336	0.12450414276677	0.263648687576733	0.472235018164217	0.636759047110144	0.962541447068717	"gene-sorcs3b"
895.04318205582	-0.0452732987590373	0.0959525229670109	-0.471830206847219	0.637047988054663	0.962576357981442	"gene-LOC119010629"
19.2082766666028	-0.18380289109317	0.389926658508778	-0.471378109401649	0.637370745514847	0.962623039132278	"gene-g400"
77.9777980960237	-0.077810027003361	0.165067203537086	-0.471383929309006	0.637366590180232	0.962623039132278	"gene-g6991"
8099.27325874606	-0.0723297393588531	0.153385475486946	-0.47155533553116	0.637244213583735	0.962623039132278	"gene-kpnb1"
145.48305289753	-0.0758684359332474	0.160896483250069	-0.471535700474763	0.637258231659457	0.962623039132278	"gene-lmln"
474.296663657063	0.0461267320404831	0.0977977641689397	0.471654259506403	0.637173590664081	0.962623039132278	"gene-tdrd15"
602.168135691703	0.0439584932915476	0.0932728308442392	0.471289365763498	0.637434108676367	0.96263057565769	"gene-oxct1a"
76.7015186956446	-0.119714400851035	0.254211830520046	-0.470923798495662	0.637695152485088	0.962848448968283	"gene-g11558"
8.28833889334542	0.269395854321236	0.572047209616112	0.47093290517407	0.637688649053811	0.962848448968283	"gene-slc16a9a"
37.7294124233989	0.101304465128204	0.215160573897818	0.470831915406185	0.637760771313378	0.962859368280592	"gene-g15697"
111.553501648043	-0.0639538427794823	0.135914030918676	-0.470546288320659	0.637964771639534	0.962916000434177	"gene-csrnp1b"
11.5410589426811	0.244321999817615	0.51924394515976	0.470534133512992	0.637973453443928	0.962916000434177	"gene-cuzd1.1_ChrAur8"
37.9236531678499	-0.232192498602313	0.493359289308229	-0.470635708365571	0.637900903184612	0.962916000434177	"gene-srgn"
76.3660427955163	0.0675071327316391	0.143556768747374	0.470246950531713	0.638178593837556	0.963097310629377	"gene-gramd4a_ChrAur1"
67.5333467278406	-0.161051623873954	0.342567441874555	-0.470131145542226	0.638261323435041	0.963097310629377	"gene-grm8a_ChrAur1"
20.8256041666703	0.135965445552873	0.289213907394851	0.470120703314745	0.638268783449667	0.963097310629377	"gene-LOC119016416"
32.4901978987734	0.289885741109866	0.616841773527454	0.469951539520636	0.638389640580394	0.963191542800666	"gene-ppp1r36"
158.118218180242	0.136891404114206	0.291374031716779	0.469813329992522	0.63848838992322	0.963252404923961	"gene-LOC119021804"
225.207137059756	-0.0950026974838739	0.20229299057216	-0.46962921065713	0.6386199513307	0.963355892373359	"gene-anks1b"
113.930434130997	-0.0835567363451459	0.177949218457243	-0.469553825914794	0.638673820345518	0.963355892373359	"gene-snx18a"
87.8557678799985	0.0856023439867896	0.182584020257549	0.468838093640619	0.639185368837642	0.963361677110388	"gene-blvra"
406.605366283996	-0.0641612742794445	0.13709420788761	-0.468008643603996	0.639778408495569	0.963361677110388	"gene-depdc1a"
15.5640854687794	-0.1833715154392	0.391599798569951	-0.468262537694958	0.639596854992141	0.963361677110388	"gene-dgkb"
127.981861426926	0.154482450917336	0.329107648934033	0.469397935349416	0.6387852238853	0.963361677110388	"gene-eif2ak2_ChrAur2"
38.7240022734004	0.188821094666062	0.403678864529844	0.467750757488823	0.639962838684391	0.963361677110388	"gene-exoc3l2a"
733.305420768698	0.065671565701118	0.13996893021433	0.469186737374909	0.638936164572373	0.963361677110388	"gene-fktn"
22.8519371059036	-0.173130986721391	0.370001492883706	-0.467919697761346	0.639842016612667	0.963361677110388	"gene-gas8_ChrAur1"
27.319347763283	-0.172573419285518	0.36859420682652	-0.468193520379283	0.639646205464061	0.963361677110388	"gene-itga8"
91.9784117955792	-0.121473242747696	0.259068878368686	-0.468883964421328	0.639152578901495	0.963361677110388	"gene-lifra"
17.6460718906324	0.395400355795616	0.844215137923597	0.468364446494206	0.639523988552468	0.963361677110388	"gene-limk1b"
215.136233229288	0.131874968645457	0.281350053665635	0.46872203124646	0.639268337186883	0.963361677110388	"gene-LOC119034376"
7.13432740674518	-0.27482068249097	0.5869833782221	-0.468191592278759	0.639647584165191	0.963361677110388	"gene-mocos"
41.971427340075	0.12748780465634	0.272049459455821	0.468619952090155	0.639341313211137	0.963361677110388	"gene-mtdha_ChrAur2"
27.0495660709876	0.165219319650051	0.353110517149953	0.467896909397033	0.639858313752559	0.963361677110388	"gene-nipal4"
782.770482532396	-0.0781717237448409	0.166670634542266	-0.46901917641057	0.639055929047348	0.963361677110388	"gene-nln"
1521.89959159334	-0.0391182071846857	0.0836170138201765	-0.467825929168097	0.639909076504997	0.963361677110388	"gene-rbm5_ChrAur1"
43.2258359178279	-0.132514812479867	0.282744209159846	-0.468673833758171	0.639302792964059	0.963361677110388	"gene-sema4ba_ChrAur1"
238.589801987141	0.0623462703190885	0.132902921511035	0.469111360459536	0.638990039181763	0.963361677110388	"gene-sema4e"
709.475540632557	-0.0704685877213017	0.150411912711613	-0.46850403303103	0.639424187565491	0.963361677110388	"gene-tdrd5"
268.327798466325	-0.0556267802872745	0.118820964933166	-0.468156274598202	0.639672838528258	0.963361677110388	"gene-thap11"
1602.66383668521	-0.0613476648774177	0.131030322087943	-0.468194414085646	0.639645566413791	0.963361677110388	"gene-top2a"
22.5555659480084	-0.12742468991057	0.271501322467955	-0.469333588331269	0.638831210351169	0.963361677110388	"gene-vkorc1l1"
5.66782213308679	0.271389928558505	0.581459558142125	0.466739130448982	0.640686529998258	0.963367541695796	"gene-ano1a_ChrAur2"
5.03821256579336	0.240045131200223	0.513521553543642	0.467448989324307	0.640178679868606	0.963367541695796	"gene-cfi"
482.343362865348	-0.0453076424509782	0.0971522295604636	-0.466357207199044	0.640959836728293	0.963367541695796	"gene-crls1"
55.7869114920121	0.0941625378281684	0.201821891522009	0.466562557302658	0.640812880822663	0.963367541695796	"gene-evlb"
75.6538368312778	-0.0902904912102248	0.193305929322628	-0.467085989170718	0.640438357880353	0.963367541695796	"gene-fkbp14_ChrAur2"
1801.9727999002	-0.0946177379458919	0.202880557180489	-0.46637163886393	0.640949508450991	0.963367541695796	"gene-g11948"
48.5954560978595	0.088583122987942	0.189599026653715	0.46721296280561	0.640347520235008	0.963367541695796	"gene-g5654"
16.2849747077865	-0.184763496680771	0.395929584437163	-0.466657466234617	0.640744965340931	0.963367541695796	"gene-g5709"
10.3265897713193	-0.243217614790778	0.521012286184236	-0.466817426844275	0.640630506611107	0.963367541695796	"gene-LOC119029700"
13.9765664789726	-0.245394712608497	0.524815332417691	-0.467582971476892	0.640082844706694	0.963367541695796	"gene-LOC119030960"
145.07281629026	-0.0848244949387188	0.181861489860547	-0.466423622745876	0.640912305838755	0.963367541695796	"gene-mgat5b_ChrAur2"
3.87126477967949	0.375726812378902	0.80450330948073	0.467029542266789	0.640478742039665	0.963367541695796	"gene-nitr12_ChrAur3"
226.123008502875	-0.0966302629982074	0.20707054969597	-0.466653819870011	0.640747574572019	0.963367541695796	"gene-pak4"
8.74563262301398	0.158484580461556	0.339374551550375	0.466990172767953	0.640506909035134	0.963367541695796	"gene-prkcz"
251.460003106188	0.17510085570098	0.375353466199952	0.466495907107738	0.640860576551711	0.963367541695796	"gene-selenop"
257.736631875986	-0.0632560481764045	0.135324846168776	-0.467438537469402	0.640186156155596	0.963367541695796	"gene-tasor2"
61.9667610887173	0.155306010871577	0.332302051978884	0.467363983901748	0.640239485918237	0.963367541695796	"gene-ugp2b"
2392.11226034265	-0.0392854224548663	0.0842640256047419	-0.466218201337103	0.641059322301388	0.96342926128426	"gene-copg2"
729.945432061952	0.0403558103545369	0.0865789118426739	0.466115933957094	0.64113251850348	0.963451463699735	"gene-kdm1a"
151.57454473681	0.0730946189794215	0.156890172787019	0.465896733243123	0.641289419577748	0.963594337618111	"gene-actr2a_ChrAur3"
22.860986328371	0.361110805885103	0.77538474679773	0.465718222310225	0.641417207264718	0.963594337618111	"gene-g17233"
158.525910369693	0.0793103174979963	0.170319323516566	0.465656602319009	0.64146132062165	0.963594337618111	"gene-tgif1"
420.5501841306	0.0654928936230798	0.140597907223462	0.465816987723633	0.64134650437869	0.963594337618111	"gene-ube2d1b_ChrAur2"
126.580595170516	-0.161338183465824	0.346574004211358	-0.465523038385278	0.641556942531269	0.963650199406426	"gene-cuzd1.1_ChrAur3"
907.36709459526	-0.0768400129135528	0.165232556143418	-0.465041603828106	0.641901663439546	0.963816838002509	"gene-hook2"
