"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
823.972891924532	-0.23908330123474	0.142311522097152	-1.67999960728074	0.0929573921367061	0.270079615438207	"gene-sde2"
376.072068164428	-0.168052652548381	0.10007642776191	-1.67924311755204	0.0931046718640992	0.270171002160379	"gene-ccdc62"
547.41520315312	-0.205512874490614	0.122411888783367	-1.67886368336584	0.09317861376463	0.270171002160379	"gene-dbr1"
72.3047760632377	0.422574341527066	0.251676533532187	1.6790375153233	0.0931447325688756	0.270171002160379	"gene-eif2ak2_ChrAur4"
385.292276229988	-0.300033110289531	0.178713944433295	-1.67884554974678	0.0931821487171144	0.270171002160379	"gene-g1912"
298.25901499258	-0.227333788706072	0.135391415646429	-1.67908569107327	0.0931353444917291	0.270171002160379	"gene-g4325"
346.225766082565	-0.382907616506089	0.228125279820358	-1.67849708198766	0.0932500996368406	0.270171002160379	"gene-g6755"
72.8832342899404	0.518344246558401	0.308744161005407	1.6788795126374	0.0931755281076863	0.270171002160379	"gene-pgrmc1"
108.065887464544	0.334909775993332	0.199463657402418	1.6790516144886	0.0931419849658113	0.270171002160379	"gene-rpz4"
94.7223168922843	0.439567263014292	0.261759393981985	1.67927980091726	0.0930975257229483	0.270171002160379	"gene-si:ch211-230g15.5"
126.904527564433	-0.599836097125294	0.35724482793846	-1.67906166923884	0.0931400255659604	0.270171002160379	"gene-slc9a2_ChrAur2"
332.417704352567	-0.406379902739523	0.242108783697014	-1.67850127754177	0.0932492812708988	0.270171002160379	"gene-tbc1d2"
151.097551293439	0.312893967704146	0.186394203602233	1.67866790735545	0.0932167838672037	0.270171002160379	"gene-tspo"
127.345315452914	0.475001031781091	0.282833899740844	1.67943458056593	0.0930673785592395	0.270171002160379	"gene-znf280d"
36.0659098131553	-1.59843532898351	1.42319343128836	-1.12313287417052	0.261381066076393	0.270253831421252	"gene-cacnb1"
3.59377235034361	1.26610392704815	1.12744178667783	1.12298829261856	0.261442466690228	0.270253831421252	"gene-LOC119018482"
112.111604209598	0.368596329769711	0.219645990728185	1.6781382102524	0.093320120877759	0.270323382830214	"gene-trim8b"
215.496311297761	0.524775063760392	0.312750427433707	1.67793556052494	0.0933596795033702	0.270387481041127	"gene-lrrc31"
11.4976540244403	0.95377437184924	0.568645738305975	1.67727340169749	0.093489031291276	0.270705805875622	"gene-ppp4r4"
501.672423913045	-0.194958315849097	0.116240745717773	-1.67719429744924	0.0935044938036089	0.270705805875622	"gene-zcchc9"
15.6878107848766	-0.663315456742369	0.395692340855988	-1.67634141036807	0.0936713380372695	0.270876349453232	"gene-dnaaf2"
779.11645651508	-0.187259932158055	0.111694786294997	-1.67653243602153	0.0936339483097393	0.270876349453232	"gene-ecd"
239.643301946173	-0.41044802009796	0.244852822707145	-1.67630503728713	0.093678458750111	0.270876349453232	"gene-htra2-3"
151.105455801914	0.288612398325267	0.172150952815064	1.67650770214042	0.0936387888332821	0.270876349453232	"gene-sh3gl1b_ChrAur2"
44.3683829712575	0.544035099042962	0.324620440131448	1.67591140848268	0.0937555467493196	0.270934199099066	"gene-chn2"
31.3438939593272	0.672651659291832	0.401383599152665	1.6758324473442	0.0937710165704457	0.270934199099066	"gene-kif26ab"
59.3312939455452	-0.397810940940697	0.23737063346273	-1.67590630373052	0.0937565467946212	0.270934199099066	"gene-phactr3b"
60.7401374480139	0.431421821475692	0.257440847673001	1.67580951265232	0.0937755102477363	0.270934199099066	"gene-tmem102"
82.5924756327085	0.609542421278419	0.36375156038033	1.67571080833604	0.0937948517133209	0.270939616345816	"gene-sptb"
86.4260249294706	0.276422025822704	0.16500190719096	1.67526564103768	0.0938821236043472	0.271090748576067	"gene-cdk5"
1183.25238062345	-0.222270553010525	0.132691437115201	-1.67509341855686	0.0939159040652378	0.271137819441647	"gene-ebna1bp2"
84.585012259769	0.345799776104549	0.206448779152554	1.67499065639435	0.0939360649222102	0.271145559931769	"gene-slc39a11"
15.0089280989343	0.958761697597265	0.572492299355118	1.67471544801085	0.0939900750104682	0.271186425167812	"gene-fryb"
213.488026435762	-0.377643938721583	0.2255086127469	-1.67463199796024	0.0940064571365128	0.271186425167812	"gene-g541"
55.8067706414058	0.629538425676503	0.375889857432747	1.67479492523721	0.0939744749202096	0.271186425167812	"gene-prelid1a"
57.11371823079	0.558421924766055	0.333515833131064	1.67434906919879	0.0940620160809726	0.271256737952788	"gene-cax2"
85.6987389864948	0.518520273391629	0.309718284543549	1.67416745884346	0.0940976929220793	0.271278200532917	"gene-mb21d2"
32.2819632156008	0.707487289722835	0.422599177387185	1.67413314454854	0.0941044350868763	0.271278200532917	"gene-slc45a4b_ChrAur1"
3.4099432065859	1.46033621482834	1.30351286857223	1.12030824553952	0.262582429530937	0.27131189859779	"gene-kcne4"
9.18705903111636	0.94396852736097	0.564228348282157	1.67302570002902	0.0943222368059691	0.271695638152212	"gene-cacna1fb"
305.305984487804	-0.257276208842291	0.153785801732101	-1.67295163756712	0.0943368171149958	0.271695638152212	"gene-f2rl1.2"
163.901862804019	0.315510624250749	0.188574300161843	1.67313692258152	0.0943003443679189	0.271695638152212	"gene-tmem39a"
14.94450303483	0.912271970296068	0.545441401143921	1.67253891688973	0.0944181004746337	0.271879260174962	"gene-gsk3ba"
139.315742977166	0.417008360337177	0.249343680346043	1.67242402036597	0.0944407387810769	0.271893975495929	"gene-cox6c"
252.749003442765	0.284774951710445	0.170321479633556	1.67198495646664	0.0945272885572293	0.271941264855293	"gene-eml2"
7.19021423445724	-0.85203354553198	0.509570626491841	-1.67206173440145	0.0945121492436978	0.271941264855293	"gene-gucy1b2_ChrAur1"
1256.05172171317	0.140308129707962	0.0839129653252927	1.67206735173821	0.0945110416759474	0.271941264855293	"gene-psmb5"
714.210800540697	-0.255773256805996	0.152955098336962	-1.67221138482435	0.0944826462903359	0.271941264855293	"gene-wdr3"
85.5298847650703	-0.341170036257718	0.204070286409166	-1.67182612550297	0.0945586135132054	0.271980940629861	"gene-g2757"
85.253998093738	0.45223961970515	0.270533278523188	1.67165984966389	0.0945914156753313	0.272024849824942	"gene-lhfpl6"
1004.0574108322	0.214103626582376	0.128090562897119	1.67150195720774	0.0946225724415209	0.272064011809615	"gene-arpc1a"
158.296878224963	0.346280347393893	0.207183125207739	1.67137331791228	0.0946479627891983	0.272086582428844	"gene-dhrs11a_ChrAur2"
229.837862830043	0.200955609829987	0.120240221794201	1.6712844240585	0.0946655115187003	0.272086606388378	"gene-slf2"
471.594739659248	-0.458035398905338	0.274160403234506	-1.67068399922637	0.0947841109883396	0.272276135120578	"gene-g15536"
555.282529017474	0.275654452122499	0.164989353938203	1.67074084201667	0.0947728779639729	0.272276135120578	"gene-LOC119027526"
47.2873319589402	0.551561941526212	0.330205890888758	1.67035766697459	0.0948486199895675	0.272349439265113	"gene-elmod3"
83.7870160440495	-0.468124016328969	0.280265368618262	-1.67028847922549	0.0948623014665682	0.272349439265113	"gene-g15353"
27.6090594252471	-0.642696666816927	0.384831816858897	-1.6700715446628	0.094905209272609	0.272422206927593	"gene-clip2"
16827.1762030734	-0.248183522860628	0.148642791014599	-1.66966403931592	0.0949858523924534	0.272603245571089	"gene-fabp4b"
20.3292399746126	0.714699498120705	0.428140692234824	1.66930990462526	0.0950559783209804	0.272753136361735	"gene-g18131"
143.13122452204	-0.41746882643374	0.250097736476072	-1.66922272994534	0.0950732470544031	0.272753136361735	"gene-LOC119011315"
27.4645974661462	0.592786852716209	0.355234368164688	1.66872044441767	0.0951727954909248	0.272937771058463	"gene-tle5"
82.0002528689665	0.336184559883199	0.201478246362519	1.6685898649242	0.0951986888317003	0.27296156398472	"gene-ehd4"
67.9051654370274	-0.384496752921603	0.230457558685545	-1.66840591002807	0.0952351758541284	0.272965271221219	"gene-enpp5"
71.2585004048875	-0.379905898724359	0.227697749717272	-1.66846575864751	0.0952233037916893	0.272965271221219	"gene-g9357"
147.828982812314	-0.229564523906999	0.137663719447854	-1.66757461463154	0.095400201046601	0.273386252741224	"gene-atg3"
1958.61140139212	-0.171699292428255	0.102968798965838	-1.66748854170105	0.0954173009502957	0.273386252741224	"gene-ctsd"
36984.7626637894	-0.246809846378241	0.148043531002224	-1.66714374283963	0.0954858259291565	0.273431074730123	"gene-LOC119012925"
121.013813287514	0.345876590371352	0.207460520333438	1.66719234009173	0.0954761653751563	0.273431074730123	"gene-trib2"
1729.83037872356	-0.328624777048743	0.197153036539259	-1.66685120765718	0.0955439949720253	0.273547148395359	"gene-zc3h13"
715.501706558408	0.308785070994939	0.185277795453203	1.66660592133897	0.0955927907002142	0.273636347913217	"gene-bcorl1"
43.9734182428768	0.493665075942097	0.29626017055651	1.66632279666474	0.0956491385605618	0.273741476348097	"gene-LOC119022754"
2294.33442688835	0.207441705898363	0.124496590310542	1.66624407448368	0.0956648106809589	0.273741476348097	"gene-rps16"
22.4620256961779	0.685452931512676	0.411452506583511	1.66593451381381	0.0957264583848554	0.273816858282478	"gene-dtx3lb.2"
43.9843922675204	0.617463735352921	0.370634543765944	1.66596380650059	0.0957206235075853	0.273816858282478	"gene-g19912"
21.6794285561639	0.93545948803692	0.561711884725312	1.66537243286988	0.0958384757373127	0.273826983638207	"gene-aldh18a1_ChrAur1"
47.7595165304801	0.595145675264682	0.35736908859783	1.66535297610599	0.09584235516231	0.273826983638207	"gene-gins3"
13.9441696882903	0.963614393520889	0.578518382283239	1.66565907502851	0.0957813375945011	0.273826983638207	"gene-gpx4a_ChrAur1"
852.726402421658	0.192431332533401	0.115550344515467	1.66534624661066	0.0958436969651815	0.273826983638207	"gene-pcyt1aa"
267.550711635554	-0.190144492804885	0.114165497825431	-1.66551625864789	0.0958098026514886	0.273826983638207	"gene-stpg2"
764.665049062302	0.153849475996705	0.0923856218833772	1.66529675138104	0.0958535663457621	0.273826983638207	"gene-wtap"
602.347738975016	-0.176456941655979	0.105981262822416	-1.66498244082686	0.0959162590600041	0.273905193398156	"gene-hars"
16.0233934594923	0.758845512649745	0.455874328585799	1.66459365019262	0.0959938530537244	0.274062044343115	"gene-g17426"
196.225165094267	-0.260617524438472	0.156571219998738	-1.66453020191432	0.0960065206911092	0.274062044343115	"gene-ovol1a"
4.47854668820914	1.03973675526073	0.933659348645561	1.11361467838249	0.265444526594625	0.274147625827236	"gene-lrrc2"
423.078815576948	-0.276855111498187	0.166365641845413	-1.66413634706763	0.0960851849152272	0.274185685872885	"gene-f2rl1.1"
94.5376767748267	0.346549246975949	0.208242231690535	1.66416410428673	0.0960796393052774	0.274185685872885	"gene-g20605"
213.716892407316	-0.392648827703456	0.235978960195912	-1.66391455991448	0.0961295049332202	0.274261703241514	"gene-fam50a"
133.99742875172	-0.233147244319873	0.14015086644297	-1.66354479452859	0.096203432009402	0.274418873846599	"gene-cfap298"
62.6247894356526	0.560618136499121	0.33705472227847	1.66328521585271	0.096255356665765	0.274418873846599	"gene-crybg1a"
108.062072041645	0.340412948341888	0.204647515253995	1.66341109941838	0.0962301728262554	0.274418873846599	"gene-g21836"
510.153819331026	-0.332578211703135	0.199949762763463	-1.66330885871852	0.0962506263519652	0.274418873846599	"gene-myclb"
13.0464365561631	0.953333516427918	0.573246404980068	1.6630431663345	0.0963037950912805	0.274506517724356	"gene-g13099"
773.953659307728	-0.266769888807308	0.160445830995506	-1.6626788440192	0.0963767392539303	0.274663968272454	"gene-g7396"
98.6463104961643	0.401353588331448	0.241544747449508	1.66161174096881	0.0965906476933979	0.274876631125052	"gene-arfip1"
70.9010794241485	-0.583703855805548	0.351277917999153	-1.66165826514309	0.0965813136783437	0.274876631125052	"gene-g5274"
40.0454561678846	0.65338944161042	0.393171830157407	1.66184195177166	0.0965444681914629	0.274876631125052	"gene-map2k6_ChrAur1"
10.8399059604051	-0.682452497355272	0.41067546873949	-1.6617805281868	0.0965567878252001	0.274876631125052	"gene-nsg2"
364.576503454651	-0.253750145745785	0.152714393612289	-1.66159940620924	0.0965931225027501	0.274876631125052	"gene-prkar2aa"
104.020552940198	0.326674221703276	0.196817378960409	1.65978341663105	0.0969580310355792	0.275763288856601	"gene-mospd1"
251.897093343508	0.218008800498927	0.13134459149677	1.65982320257389	0.0969500245749929	0.275763288856601	"gene-tmem43"
10.8936739468386	-0.703239745561077	0.423757333967344	-1.65953409933259	0.0970082152955764	0.27585544191842	"gene-engl"
725.140206939042	0.265266004837587	0.159908590378026	1.65886025391441	0.0971439553618878	0.276190805640323	"gene-si:ch211-212d10.2"
196.926861009595	-0.275994548684147	0.166472363828345	-1.65790010027571	0.0973376319353387	0.276668157035017	"gene-sem1"
39.4508464162998	0.568497369035613	0.342912200959694	1.65785109845781	0.0973475245678907	0.276668157035017	"gene-spryd7b"
10.3926408085054	0.899673769777239	0.542736314801383	1.65766274568614	0.0973855572670212	0.276725547595903	"gene-tsnaxip1"
261.303186477819	-0.337226564671064	0.203474796740983	-1.65733825551054	0.0974511070540005	0.276811729687644	"gene-aldh2.2"
75.8346035291333	0.445757313550749	0.268963077815946	1.65731786373959	0.0974552275433634	0.276811729687644	"gene-decr2"
514.514126292532	-0.302300723812963	0.182422233560358	-1.65714846218534	0.0974894632696954	0.276811729687644	"gene-g10566"
106.302624375146	-0.3437713851542	0.207442435731868	-1.65718930141442	0.0974812088612666	0.276811729687644	"gene-g13282"
16.0540171675112	0.877131395658661	0.529443254280921	1.65670520601866	0.0975790899683949	0.276971060126211	"gene-zbtb16a"
387.504865282255	-0.390002691531305	0.235434423994687	-1.6565236506795	0.0976158195869174	0.276984412237999	"gene-g11501"
882.080804234339	-0.158255868441723	0.0955359792712111	-1.65650543019463	0.097619506298681	0.276984412237999	"gene-ugdh"
4.4055578147829	1.70629154630259	1.54234311677324	1.10629828586544	0.268597433485071	0.277281052902437	"gene-g11587"
480.04347114776	-0.190628847043229	0.115152387390897	-1.65544850056924	0.0978335547243495	0.277488174131063	"gene-rab11bb_ChrAur2"
557.574124434933	-0.142500677003735	0.0860793529296845	-1.65545711199919	0.097831809231352	0.277488174131063	"gene-vps35"
1299.14166729966	-0.216522171749511	0.130854330250662	-1.6546809825456	0.097989226689132	0.277783166899279	"gene-ttc4"
51.9484288992812	0.458367861524265	0.277074162915616	1.65431470296948	0.0980635871240911	0.277888630520442	"gene-churc1"
102.063351525923	0.416633213499072	0.251842451519941	1.6543406839656	0.0980583110939849	0.277888630520442	"gene-fam53b_ChrAur1"
415.473161221223	-0.18841443898612	0.113903958805657	-1.65415180439508	0.0980966725402104	0.277931613597031	"gene-iah1"
38.8625205488771	-0.778000713829636	0.470379527422825	-1.65398506625542	0.0981305470229958	0.277976816183475	"gene-g15033"
255.18094785184	-0.259320850245754	0.156854086818719	-1.65326167462541	0.0982776193238856	0.278342601963139	"gene-utp3"
663.779187737975	-0.305646187504447	0.184951167413405	-1.65257776838609	0.0984168257218792	0.278685980393901	"gene-zc3h18"
709.215606331643	-0.160488534486746	0.0971209032634986	-1.65246130435304	0.0984405471963916	0.278702275617891	"gene-dbt"
383.356387607307	0.289827576749067	0.175415730370239	1.65223253431917	0.0984871565275399	0.27875591211375	"gene-LOC119033696"
5.19791878589016	1.04405694092951	0.946876460709691	1.10263269206944	0.270186707158182	0.278798235673183	"gene-g17758"
8.34041104231831	-0.833574379305634	0.504637198206975	-1.65182904127442	0.0985694066638931	0.27881266159196	"gene-g19655"
445.057322411813	0.238633108508733	0.144461493384701	1.65188039329797	0.0985589357533621	0.27881266159196	"gene-slc39a10"
626.985265659737	-0.466920622225061	0.282642838734439	-1.65198108084303	0.0985384076842116	0.27881266159196	"gene-tmsb4x"
207.990317777129	0.226836566173236	0.137376765357758	1.65120037280326	0.0986976670298396	0.279124559884571	"gene-ptpn21"
53.3429197358372	0.841787329797653	0.509898462301992	1.65089207368328	0.0987606146099947	0.279251668580065	"gene-cfd"
281.02241579464	0.265275667691154	0.16073713329846	1.65036953345798	0.0988673784838186	0.279502601611262	"gene-parvaa"
224.638691681908	-0.190746067343077	0.115602627723485	-1.65001497889244	0.0989398724745442	0.279656578320905	"gene-pdcd10b_ChrAur1"
1739.64935260464	-0.171493743692886	0.103959668365167	-1.64961803350988	0.0990210842376412	0.27983513548812	"gene-uhrf1"
455.740833811863	-0.235518261011061	0.142794145036527	-1.64935516754426	0.0990748937303219	0.279936202467168	"gene-suco_ChrAur2"
130.20362602124	-0.310843150865627	0.188479992658609	-1.6492103298659	0.0991045524305119	0.279969006975433	"gene-cntln"
35.5613290224012	0.499622943649395	0.303048866378855	1.64865471902077	0.0992183917031847	0.280161372864486	"gene-arap2"
621.230406901227	0.175473378187337	0.106430301856652	1.64871634418249	0.0992057601625244	0.280161372864486	"gene-g20905"
262.845520305092	-0.623634273948812	0.378298236349309	-1.64852545961374	0.0992448906582226	0.280161372864486	"gene-khk"
18937.5589254042	-0.237461563090787	0.144042725644432	-1.64854949827149	0.0992399621615258	0.280161372864486	"gene-rpl4_ChrAur1"
231.353222108807	0.319097122373263	0.193578641479094	1.64841079540134	0.0992684022373731	0.28017675682426	"gene-trak2"
64.8156312325118	-0.396686560350258	0.240687513404519	-1.6481393435793	0.0993240803975585	0.280282906153707	"gene-dtnbp1b"
412.443954865209	-0.171245303732055	0.103948219763226	-1.6474096826489	0.0994738664875698	0.280450493812283	"gene-g7536"
1870.31865782101	-0.226895065386197	0.137727425423319	-1.64742109052582	0.0994715232723922	0.280450493812283	"gene-phb2a"
52.8871948596176	0.404747887769612	0.245686196367644	1.64741810388056	0.0994721367348279	0.280450493812283	"gene-psd2"
285.387782611578	0.345248311745225	0.209563819607945	1.64746143867353	0.0994632359843852	0.280450493812283	"gene-slc29a1a"
1672.85804148233	-0.458111058063373	0.278107949145472	-1.64724186946467	0.099508340952574	0.280496708133078	"gene-LOC119014669"
20.0303968434963	0.839358645664802	0.509738237024476	1.64664642496596	0.0996307421733798	0.280739704376652	"gene-fam83hb"
570.978515429555	-0.17266967495753	0.104861136484269	-1.64665080645424	0.099629841064087	0.280739704376652	"gene-pcbp2_ChrAur2"
228.863032670374	-0.226915628255025	0.137815743823226	-1.64651455602987	0.0996578657548284	0.280765131418252	"gene-ap4m1"
27.969048647859	0.635334913479401	0.385918699373012	1.64629211932878	0.0997036311960293	0.280792071008135	"gene-fam102bb_ChrAur2"
1501.50710229025	-0.25409358702751	0.154338565668802	-1.64633891682507	0.099694001410462	0.280792071008135	"gene-setb"
6.76601648753316	1.10916630013046	1.01068383708536	1.09744141484354	0.272448477591746	0.28100769967538	"gene-tgm8_ChrAur1"
543.821177575639	-0.275260037197909	0.16725123615122	-1.64578775937437	0.0998074632920246	0.281033467160262	"gene-ndufb10"
338.015649151667	0.166709415317544	0.101303759285105	1.64563898214639	0.0998381083825975	0.281068736339538	"gene-narfl"
172.942550893102	0.308098887457062	0.187243314695629	1.64544666365199	0.0998777332102094	0.281078265159065	"gene-tmem67"
487.578885896686	-0.197492789805283	0.120055343035106	-1.64501458087987	0.0999668042216034	0.281226889206658	"gene-asnsd1"
24.9833831157535	-0.825437174323099	0.501766074066159	-1.64506373983001	0.0999566672361998	0.281226889206658	"gene-g12456"
55.3395827515956	0.538907422953677	0.327633494800172	1.64484837938308	0.100001082427325	0.281272310174555	"gene-itga10"
74.5616227644874	0.543799468335143	0.330700284391728	1.64438766460506	0.100096151488957	0.28138664405522	"gene-g1800"
52.5684906095358	-0.368671638701144	0.224294152145127	-1.64369706109235	0.100238793333822	0.28163466741144	"gene-comtd1_ChrAur2"
534.561284353498	-0.286972366399355	0.174582728775147	-1.64376149011257	0.1002254788848	0.28163466741144	"gene-g8194"
87.4907851768081	0.670119658058354	0.407690553394754	1.64369680013041	0.10023884726525	0.28163466741144	"gene-pla2r1"
418.357774192457	-0.255777359582209	0.155634819167675	-1.64344560523211	0.100290770928615	0.28172726142175	"gene-clp1"
190.626094185518	0.411906308317505	0.250648604834503	1.64336166398962	0.100308126923177	0.28172726142175	"gene-foxo3a"
45.0328311164362	0.648921844675072	0.395028895367723	1.64271994348921	0.100440890507688	0.281946994852562	"gene-dnmt3ab"
30.0044761335247	0.593292791287821	0.361162688317872	1.64273002300183	0.100438804106061	0.281946994852562	"gene-LOC119018989_fusion_2"
20.4064383300985	0.950694629873777	0.578732004085215	1.64271998638906	0.100440881627591	0.281946994852562	"gene-plekha5_ChrAur2"
60.0382142679799	-0.428902042911216	0.261116430591611	-1.64257010537198	0.100471910217526	0.281983041667137	"gene-g16946"
20.2696726798354	-0.716495164544207	0.436234861076584	-1.6424527897105	0.100496202409576	0.282000197499518	"gene-g19210"
265.565098687841	0.305350159719317	0.185938999149544	1.6422061058516	0.100547297746415	0.282079440617136	"gene-dop1b"
88.599286960678	0.417729341180959	0.254380940350933	1.64214087975568	0.100560811411344	0.282079440617136	"gene-LOC119006580"
37.7294124233989	0.467725391814666	0.284864591915293	1.64192182913961	0.100606205323064	0.282110206957138	"gene-g15697"
602.168135691703	-0.179465049055145	0.109302448397776	-1.6419124336724	0.100608152713183	0.282110206957138	"gene-oxct1a"
629.025444568451	-0.225298704942978	0.137237216318949	-1.6416735269489	0.100657680791813	0.282147080672678	"gene-g16721"
24.4540253704214	0.853054250999125	0.519615650597398	1.64170238140128	0.100651697904452	0.282147080672678	"gene-g2380"
153.790612924391	0.511783207416408	0.311806297981688	1.64134980829176	0.100724822348279	0.282233281117505	"gene-mpdz"
16.7919019574873	0.755408262257748	0.460221718791077	1.64140072363832	0.100714259777983	0.282233281117505	"gene-rapsn"
15.3566409299897	0.802296536910492	0.488852220922656	1.64118419140296	0.100759186268705	0.282278579989192	"gene-g19117"
752.278973208792	0.171074569986741	0.104246070082965	1.64106493271727	0.100783937090626	0.282296936105053	"gene-wdr18"
186.096060948142	-0.245602512506558	0.149690363710631	-1.64073696140746	0.100852028893052	0.282385680900546	"gene-cdc42l_ChrAur2"
804.784505656191	0.173710652121609	0.105888100838042	1.64051154706518	0.100898849569466	0.282465792189417	"gene-LOC119012176"
197.593863648346	0.506025447232505	0.308514067096471	1.64020218589991	0.100963134982231	0.28259475818195	"gene-c9h13orf42"
55.1076186903481	1.04515703410315	0.955989078272072	1.09327298591344	0.2742739600326	0.282765413903578	"gene-arhgap6_ChrAur1"
324.036496681255	-0.214891311174902	0.131046284241996	-1.63981231835673	0.101044196132636	0.282770624284584	"gene-mia2"
37.4350553154413	0.455435798452835	0.277804507654197	1.63941111790651	0.101127667740114	0.282953171353651	"gene-lyrm2"
378.123471763623	0.295042727878521	0.179988791895994	1.63922833622335	0.101165714522517	0.283008577758932	"gene-lrrk1"
212.840499400951	0.21377227226416	0.130462672008748	1.6385703969778	0.101302761765532	0.283290809554377	"gene-senp7b_ChrAur1"
17.9392503634069	0.864372241308175	0.527620227043149	1.63824697576935	0.101370183852735	0.28338160273385	"gene-fgfr3"
67.041887918839	0.420026354813648	0.25656645811957	1.63710548094287	0.10160843156922	0.283990989279593	"gene-fdft1"
118.580235142115	-0.233155777248261	0.14242994544098	-1.6369856530267	0.101633467355081	0.284009790238159	"gene-tradd"
4.51003529623896	-1.04379675678782	0.957500378886451	-1.09012672976874	0.275657323262271	0.284065968401571	"gene-g13449"
445.966346824557	-0.483898785903554	0.295647417883553	-1.63674281131096	0.101684219620197	0.284100434933087	"gene-mrpl21"
1648.82989592438	-0.178644466817201	0.109156556851227	-1.63658942687869	0.1017162863185	0.284138849878008	"gene-eif3i"
1159.18037649775	-0.244367746048872	0.149340377311924	-1.63631397246618	0.101773893296894	0.284153131124977	"gene-g16015"
18.4566567220897	0.608701848256945	0.371998426759726	1.63630221116528	0.10177635356694	0.284153131124977	"gene-g20615"
43.3128425526295	0.710774735383292	0.434341948350355	1.63644045453781	0.101747438327277	0.284153131124977	"gene-g21426"
59.3634933102663	0.575179369172814	0.351652351814668	1.63564772481872	0.101913335953676	0.284398642732173	"gene-col16a1"
702.565150418065	-0.147188962546254	0.0899844631296327	-1.63571529380813	0.101899187139892	0.284398642732173	"gene-rbbp5"
256.317550766002	-0.281916550955779	0.172360740474582	-1.63561928418005	0.101919291835234	0.284398642732173	"gene-tyw3"
1926.49489370034	-0.268628468352725	0.164299296942081	-1.63499463084996	0.102050173170618	0.284610263614279	"gene-bop1"
27.694559989136	-0.685646908949362	0.419329090734247	-1.63510456130957	0.102027130147523	0.284610263614279	"gene-ncf4"
59.5406120956805	-0.382392355138531	0.233878203899841	-1.63500637837244	0.1020477105214	0.284610263614279	"gene-puf60a_ChrAur2"
43.8675057479956	-0.336815072376685	0.206156506958604	-1.63378336849837	0.102304345731255	0.284859544310219	"gene-cisd2"
136.974168390097	-0.408251729597022	0.249839575486886	-1.63405548861273	0.102247199932853	0.284859544310219	"gene-coq4"
3344.84017793435	-0.258292972984307	0.158039649934677	-1.63435551199378	0.102184223835112	0.284859544310219	"gene-dck"
316.256023304146	-0.311237182745274	0.190480744721835	-1.63395614186507	0.102268060014806	0.284859544310219	"gene-g14958"
29.3157416480395	0.847433783430246	0.51853844403435	1.63427378081558	0.102201376473666	0.284859544310219	"gene-pnpla1"
618.211866032669	0.348745109555753	0.213415006379726	1.6341170917252	0.102234266676032	0.284859544310219	"gene-pygmb"
847.518669468348	-0.244217427535945	0.14945707131305	-1.63403059748449	0.102252426066597	0.284859544310219	"gene-rtf1"
56.6412361849933	0.464441023999824	0.284255083071984	1.6338881928884	0.102282329379407	0.284859544310219	"gene-ube4a"
393.860235764876	-0.251798962822412	0.154140267856754	-1.63357029492393	0.102349109370292	0.284880564247616	"gene-timm44_ChrAur2"
310.227961600047	-0.237126832466515	0.145201961671319	-1.63308284362768	0.102451574362748	0.284961237495955	"gene-bard1"
68.5000650519745	0.436022867207468	0.266981248379926	1.6331591445216	0.102435530101819	0.284961237495955	"gene-phc2b"
12.8349152974818	0.981212062385673	0.600826732755773	1.63310320412211	0.102447292840076	0.284961237495955	"gene-ripk3"
226.373188361773	0.196709735672128	0.120441807942459	1.63323466354895	0.10241965221736	0.284961237495955	"gene-yipf5"
50.0731821460859	0.502195919491682	0.307637062420232	1.63242983644696	0.102588968013631	0.285182383347833	"gene-ago3a_ChrAur1"
849.099585964284	-0.379282527176164	0.232389941383449	-1.63209528311873	0.102659415278696	0.285182383347833	"gene-brf1a"
200.924757647802	-0.302636709741172	0.185403137662403	-1.6323170878167	0.102612705319981	0.285182383347833	"gene-ccdc15"
1708.26322648994	-0.199049922408096	0.1219608103384	-1.63208100910284	0.10266242182978	0.285182383347833	"gene-ccne1"
47.3881525993424	0.541081686818611	0.331548618840135	1.63198293122587	0.102683081970983	0.285182383347833	"gene-glg1a_ChrAur2"
146.420178053489	0.256648627962903	0.157216461489346	1.63245391437776	0.102583899380938	0.285182383347833	"gene-lsm7"
24.5241588992131	0.658757985086134	0.403623915003036	1.63210840735535	0.102656650968642	0.285182383347833	"gene-pbx4_ChrAur1"
172.60489845149	-0.269275969895431	0.165005716978028	-1.63191903181929	0.102696544183922	0.285182383347833	"gene-ybey"
614.248366245735	0.269122300579956	0.164940290696261	1.63163469303899	0.102756465194479	0.285297706836721	"gene-plxnb1b"
158.825775423042	0.533917723368643	0.32732411232045	1.63115915776451	0.102856740730997	0.285396812408004	"gene-ctss2.1_ChrAur1"
35.6752742804205	0.702416119656618	0.430586049223614	1.63130254898675	0.102826495808627	0.285396812408004	"gene-LOC119032548"
48.035362881433	0.445991115002526	0.273456140974066	1.6309420348502	0.102902551044222	0.285396812408004	"gene-pcgf3"
182.12363843885	-0.296553237672518	0.181816657515285	-1.63105648143151	0.10287840217554	0.285396812408004	"gene-pter"
194.458860265156	-0.197828780890492	0.121288854416604	-1.63105490477294	0.102878734828694	0.285396812408004	"gene-rchy1"
255.810191741148	-0.233898360233587	0.143408617097548	-1.63099236968785	0.102891929556691	0.285396812408004	"gene-tfcp2"
