"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
431.735404967542	0.0998810023757623	0.119329150992372	0.837020975554808	0.402580777786894	0.816151131317558	"gene-g12210"
192.935720428908	0.178883014867017	0.213858849087517	0.836453649826821	0.402899741579345	0.816151131317558	"gene-g16676"
44.6119352436871	0.222548691496391	0.26600941322495	0.836619609803783	0.40280641933124	0.816151131317558	"gene-g19988"
285.231274030476	0.119500046828522	0.142746567087143	0.837148306029454	0.402509210422286	0.816151131317558	"gene-g20571"
321.727171816137	0.109301311024041	0.130509440392159	0.837497354180732	0.402313063542176	0.816151131317558	"gene-g7361"
231.657712743093	-0.11098743599238	0.132634315557007	-0.836792767590197	0.402709063438361	0.816151131317558	"gene-hspa14"
155.933747664157	0.146236094946005	0.174920977670638	0.836012334789004	0.403147963907256	0.816151131317558	"gene-lpcat2"
153.481570512746	-0.132290197467706	0.158256500853206	-0.83592267461047	0.403198405422076	0.816151131317558	"gene-memo1"
1462.1936211275	-0.12226174861484	0.146253448996769	-0.835958054004875	0.403178501036807	0.816151131317558	"gene-mtmr4"
62.1445702665487	-0.189701984035953	0.226584956819027	-0.837222323578469	0.402467611625827	0.816151131317558	"gene-pkdc"
460.596106039885	0.0852945167205658	0.101938174090594	0.836727923385829	0.402745519664112	0.816151131317558	"gene-rnf111"
120.370948094547	0.163317266020927	0.195255569488992	0.836428207647791	0.402914049314661	0.816151131317558	"gene-slc25a36a_ChrAur1"
136.22265487293	0.222317595945821	0.265505942888718	0.83733566762007	0.402403915840362	0.816151131317558	"gene-slc37a1"
75.4353718052281	0.25132123966881	0.30063464058654	0.83596899937572	0.403172343309589	0.816151131317558	"gene-slc4a11_ChrAur1"
75.4488773994137	0.212115755663152	0.253292660304798	0.837433486654941	0.402348949479858	0.816151131317558	"gene-trmt1l"
307.475549316538	0.122206560015237	0.146298450255693	0.835323681157597	0.403535487435188	0.816712973242722	"gene-lmtk3_ChrAur2"
215.75179986654	-0.140959473449304	0.168772442527244	-0.835204322095116	0.40360267659706	0.816728495541197	"gene-sh3glb2b"
1446.93660712582	-0.0864939223695264	0.103611068134883	-0.834794235080432	0.403833572302214	0.816753349765381	"gene-ctsla"
413.054347906227	0.176269113194995	0.211148602879038	0.834810701049136	0.403824299767119	0.816753349765381	"gene-g3621"
132.966101572699	0.180081140566978	0.215698380922208	0.834874790422857	0.403788210120901	0.816753349765381	"gene-g9916"
156.598286417346	-0.149390579300289	0.178962385151619	-0.834759657308565	0.403853044611435	0.816753349765381	"gene-hmgcll1"
116.230313258319	-0.147534023524748	0.176769614598717	-0.834611897863008	0.403936260979247	0.81680126335945	"gene-antxr2a"
179.477162856789	-0.121327082813506	0.14544895253787	-0.834155768718351	0.404193212243968	0.817080032176154	"gene-capza1b_ChrAur2"
388.006357459536	0.148364186604554	0.177856287026129	0.834180163576436	0.404179467411605	0.817080032176154	"gene-g1589"
59.4371446833106	-0.231064166292955	0.277105772078403	-0.833848261477492	0.404366495504572	0.817309920653077	"gene-lipea"
190.55752546385	0.133787070557412	0.160482197805867	0.833656769327475	0.404474425608755	0.817312349012383	"gene-ccdc187"
92.8875953358591	-0.218398307788418	0.261983201055848	-0.833634778521016	0.404486821319275	0.817312349012383	"gene-si:rp71-68n21.9"
59.8026809729928	0.234497205259981	0.281336339997825	0.833511963871407	0.404556053283703	0.817331885035184	"gene-zbtb7a"
55.287218219637	0.21995125537088	0.263963695663193	0.833263281976204	0.404696259699033	0.817494785159742	"gene-zmynd19"
72.3271860395814	0.188283146591764	0.225996531590569	0.833124054013672	0.404774768867278	0.817533025963613	"gene-LOC119012733"
282.279444306723	0.132363207335681	0.15903487965344	0.832290423485213	0.405245034757446	0.818362379240864	"gene-slc43a1a"
29.979933905584	0.308641584778076	0.371287782021056	0.831273205646644	0.405819307652852	0.818615427115566	"gene-cdca7a"
2962.83547664153	-0.113105659632358	0.136066016569664	-0.831255757196728	0.405829162457749	0.818615427115566	"gene-eif3ba"
188.090595086061	0.162482390690382	0.195314499091136	0.831901325536336	0.40546464360138	0.818615427115566	"gene-gltpa"
336.008431681389	0.103480925000898	0.12444748834221	0.831522808369929	0.405678348821635	0.818615427115566	"gene-homeza"
215.037797353032	-0.148099614705173	0.178083569533134	-0.831629863964616	0.405617899985604	0.818615427115566	"gene-n4bp2"
2042.70505509521	0.0790609038548171	0.0950798854821387	0.831520814880127	0.405679474494725	0.818615427115566	"gene-oaz1b"
58.0314920594545	0.207685740803417	0.249855588665192	0.831223115372125	0.405847598795161	0.818615427115566	"gene-renbp"
37.601539976818	0.384736094704635	0.462843769710909	0.831243974494763	0.405835817354907	0.818615427115566	"gene-sacs2"
53.4975805489971	-0.248066177740663	0.298522637616564	-0.830979451746941	0.405985237567796	0.818708586004745	"gene-arl8a"
178.034137539416	0.122109587963413	0.146955305139915	0.830930110669732	0.406013112356966	0.818708586004745	"gene-tmem184a"
320.49665077777	0.122811260094052	0.147854283476172	0.830623619462766	0.406186287351582	0.818879024155038	"gene-afg3l1"
101.531684637715	0.162532476251834	0.195706792365679	0.83048970496712	0.406261966143882	0.818879024155038	"gene-g21383"
69.1257692621273	-0.24696365009196	0.297418242315342	-0.830358111760049	0.406336341311154	0.818879024155038	"gene-nfatc1_ChrAur1"
524.798652607988	0.0954779276186072	0.114972547063161	0.830441092743262	0.406289440340983	0.818879024155038	"gene-wdr1"
81.5274322310042	0.202055463317444	0.24340359922334	0.830125207524328	0.406467996382093	0.818903809478062	"gene-g19336"
467.750589780605	-0.100657413010151	0.12124140931658	-0.830223053142835	0.40641268354489	0.818903809478062	"gene-LOC119012754"
56.6270438195227	0.97715854301244	1.17743836131766	0.829902078202135	0.406594149809821	0.818917499440829	"gene-g1807"
228.597840973966	0.107525841673821	0.129553594019167	0.829971893006016	0.406554675225712	0.818917499440829	"gene-sde2"
65.1184066491503	-0.199444223040597	0.240484964891943	-0.8293417558566	0.406911049286659	0.819398857455903	"gene-hmbsb"
203.612314255884	-0.128117991267377	0.154495213234237	-0.829268354567928	0.406952573499634	0.819398857455903	"gene-vps51"
179.849172988335	-0.149128916404199	0.179863133461326	-0.8291244210769	0.407034006178061	0.819442581099671	"gene-ctns"
397.087282748923	-0.123476345860437	0.149015393818861	-0.828614700106293	0.407322467130301	0.819838131241859	"gene-ccdc135"
190.879618749013	-0.121747567870441	0.146937664603999	-0.828566101132438	0.407349976592843	0.819838131241859	"gene-scp2a"
84.9181554985978	0.280202747774472	0.338414671717791	0.827986406003511	0.407678198587494	0.820360472611395	"gene-LOC119029044"
91.9592625697577	0.180633572620743	0.218183743876318	0.827896567414017	0.407729079085389	0.820360472611395	"gene-plekhg2"
47.2027580629407	0.23928999376468	0.289143060450351	0.827583388624221	0.407906478922439	0.820470333124815	"gene-g11077"
822.026186420508	0.0939878087980261	0.113582695394391	0.827483521778331	0.407963058075398	0.820470333124815	"gene-htt"
47.7194775309895	0.218533231294016	0.264040476329617	0.827650496362565	0.407868461934592	0.820470333124815	"gene-tfap4_ChrAur2"
2056.09149063137	-0.0816456709877887	0.0986866778709532	-0.827322114283267	0.408054512716887	0.820503568008421	"gene-eif3s6ip"
1253.83481516258	-0.347216255874668	0.41978042900724	-0.827137788905065	0.408158967732508	0.820503568008421	"gene-glula"
154.88960494295	0.130049948684154	0.157211822475151	0.827227536941185	0.408108106590495	0.820503568008421	"gene-peds1_ChrAur2"
376.623897459812	0.0952668511098413	0.115191602661986	0.827029478784044	0.408220353228261	0.820506765343225	"gene-pi4kaa_ChrAur1"
1701.90144380493	-0.147132734329889	0.177942831630106	-0.826853956307366	0.408319843458599	0.820586539534108	"gene-slc1a4"
110.346044433198	-0.157496350295197	0.190512483946282	-0.826698319358458	0.408408074187307	0.820643665836613	"gene-bxdc2"
508.33045933434	-0.0857336656420893	0.103743470485074	-0.826400594092561	0.40857688654334	0.820862670153398	"gene-abcb7"
44.7483583626996	-0.21678886291624	0.262580744721258	-0.825608378658429	0.409026280674735	0.821645238386578	"gene-bphl"
59.8345310894902	-0.198043417377258	0.240153341039314	-0.824654016971755	0.409568044746394	0.821712701159886	"gene-dctn5"
82.5751616370056	0.220458228146734	0.267458324864104	0.824271326229045	0.409785407253563	0.821712701159886	"gene-g5233"
57.1303277125227	0.244966745258355	0.296969382590725	0.824888892993935	0.409434672711252	0.821712701159886	"gene-gpc3"
83.1374822135859	-0.210674458959408	0.25561397195339	-0.82418991946897	0.409831653897815	0.821712701159886	"gene-itga2.2"
416.830487676364	-0.0988973182218503	0.119851877175131	-0.825162863968649	0.409279133639498	0.821712701159886	"gene-LOC119019175"
89.4493203013916	-0.205766903212527	0.249663480811456	-0.824177018375868	0.409838983208685	0.821712701159886	"gene-mrps35"
47.3055276206043	-0.263810211169785	0.31980042463611	-0.824921391114366	0.409416221008516	0.821712701159886	"gene-pdf"
324.216163217878	-0.146568388157447	0.177597961221152	-0.825281929756695	0.409211548452885	0.821712701159886	"gene-pdxdc1"
44.6032007480203	-0.247439443519813	0.300229018727605	-0.824168977963828	0.409843551130757	0.821712701159886	"gene-qtrt2"
98.720086928862	0.188076475461571	0.228257193070594	0.823967354244139	0.40995810757474	0.821712701159886	"gene-rnf168"
169.960429273437	0.131268409796807	0.159141892084738	0.824851383109797	0.409455970595789	0.821712701159886	"gene-rps6kc1"
290.325169039669	0.107160574947445	0.129893057019965	0.824990784002982	0.409376822941017	0.821712701159886	"gene-tacc2_ChrAur2"
212.608264924705	0.141298269810674	0.171426356933026	0.824250554807493	0.409797207066475	0.821712701159886	"gene-wdr45"
396.21122824255	-0.125838379160569	0.152720016643561	-0.823980915705816	0.409950401769055	0.821712701159886	"gene-xpnpep1"
197.631178870275	0.129754651305399	0.157388233139429	0.824424092685828	0.409698630011163	0.821712701159886	"gene-zfand4"
35.1757294677047	-0.331091932231312	0.402046214366486	-0.8235170992793	0.41021399741168	0.82186869591511	"gene-rhoub"
88.2128742601001	-0.160269788060771	0.194616897156662	-0.823514249802051	0.410215617134717	0.82186869591511	"gene-smg8"
143.598402491841	0.165572829487506	0.201005103974543	0.823724503575174	0.410096113181455	0.82186869591511	"gene-trak1b"
35.89451593808	0.260229641807104	0.31608504751684	0.823289946333955	0.410343129461733	0.822004149266263	"gene-znf281b"
1859.41509657496	0.0710841850244481	0.0863577192880514	0.823136433088773	0.410430412444909	0.822058986946291	"gene-trip12"
444.225511530955	-0.11365914381256	0.138100439645194	-0.82301797231473	0.410497773194055	0.822073911816817	"gene-dgkza_ChrAur2"
624.232586660404	0.104139698064812	0.126590235040106	0.822651905431869	0.410705972544019	0.822370838355322	"gene-msna"
56.3647054495929	-0.201136813026379	0.245030872103807	-0.820863147975766	0.411724224214339	0.822663768910246	"gene-arhgap25"
64.2321838857528	-0.203647214366486	0.247675892244065	-0.82223268692541	0.410944478732817	0.822663768910246	"gene-arsk"
168.197753953091	0.164455172049351	0.200266485688768	0.821181694399573	0.411542781866596	0.822663768910246	"gene-btbd6b_ChrAur1"
885.686559139126	-0.0823790719688792	0.100362510113259	-0.820815181644169	0.411751549692142	0.822663768910246	"gene-camsap3"
123.862174182905	-0.199894052665155	0.243445997250196	-0.821102235908681	0.411588036557988	0.822663768910246	"gene-dcaf5"
70.0081772124073	-0.203337033409598	0.24752045517576	-0.821495877038571	0.41136387159302	0.822663768910246	"gene-dnajc30b"
53.2458133312536	0.220271796017876	0.26804452802104	0.821773149573811	0.411206018009972	0.822663768910246	"gene-gpatch11"
318.217335847205	-0.111883714783221	0.136286766165909	-0.820943352981307	0.411678535400229	0.822663768910246	"gene-hdac1_ChrAur2"
28.8882455810844	0.372019940436604	0.452666562555358	0.821840999998996	0.411167395669954	0.822663768910246	"gene-LOC119014929"
52.5895360869447	-0.220334877941541	0.268369627684513	-0.821012719817012	0.411639022979917	0.822663768910246	"gene-ngrn"
70.2977103278563	-0.188222227579296	0.229050914446431	-0.821748422328682	0.411220093977747	0.822663768910246	"gene-rab13"
344.705908642877	-0.1511060472466	0.183989508564473	-0.821275345673581	0.41148944762593	0.822663768910246	"gene-scara5"
164.644514508609	-0.138391075623121	0.168567809985328	-0.820981631280412	0.411656731211973	0.822663768910246	"gene-tbl2"
109.348699215049	0.183594413827912	0.223514980862989	0.821396459060847	0.411420479841273	0.822663768910246	"gene-vcpip1"
546.060713468962	0.140296732501337	0.170797122666965	0.821423278745156	0.41140520835163	0.822663768910246	"gene-zfr2"
203.180113743075	0.145784704669966	0.177660135764189	0.820581972668694	0.411884419599769	0.822708235237341	"gene-mcu"
366.024023123339	0.148166023813845	0.180565714102763	0.8205656569415	0.411893716373745	0.822708235237341	"gene-tmlhe"
39.1196667413191	0.255273448405437	0.311298539738001	0.820027773404537	0.412200274491733	0.822960589424492	"gene-amer2_ChrAur1"
261.963014197007	0.100134685231581	0.122085430609091	0.820201761438718	0.412101097994928	0.822960589424492	"gene-enpp4"
281.807979564028	-0.103903793049599	0.126703896150811	-0.820052075793518	0.41218642081638	0.822960589424492	"gene-LOC119019918"
73.0571481204082	-0.210618907831793	0.256876420503213	-0.819923087604525	0.412259954212502	0.822960589424492	"gene-lrrc58b"
194.324902103987	0.116715542443241	0.142426178896578	0.819480964436973	0.412512058147218	0.823104618568581	"gene-lasp1"
435.713585541583	-0.122713499669514	0.149734762271565	-0.819539149145312	0.41247887530779	0.823104618568581	"gene-rps6ka1"
60.9147231131154	0.198664448584163	0.24236746937985	0.819682810950204	0.412396951509343	0.823104618568581	"gene-sgcd"
132.456508495349	0.275252097630103	0.336010921295913	0.81917604513723	0.412685980021029	0.823331930481035	"gene-LOC119010359"
435.791605953686	-0.214712795385068	0.262166552147021	-0.818993855725191	0.412789919151127	0.823419577059422	"gene-lgr4"
35.8505469470964	0.432324505805034	0.528062998231458	0.818698729607902	0.412958321626635	0.823635768802426	"gene-gpr34a"
45.2692371482974	0.29024898757074	0.354749471651478	0.818180182818971	0.413254309159438	0.824096783681955	"gene-g17591"
104.905092758111	-0.35742772905275	0.436908681385999	-0.818083375956016	0.413309580622301	0.824096783681955	"gene-g18920"
95.2137671646363	0.168341190100338	0.206027328084282	0.817081848634527	0.413881655223663	0.824150749432721	"gene-cdk7"
121.109300346559	0.173978742595644	0.213036493142157	0.81666169034969	0.414121790018288	0.824150749432721	"gene-evlb"
49.3244218636728	0.229927004746051	0.281404016990454	0.817070798082638	0.41388796993573	0.824150749432721	"gene-g513"
146.220233750814	0.141869697708128	0.173666560679397	0.816908546775631	0.413980693162126	0.824150749432721	"gene-g7764"
203.004003372621	0.130042863584827	0.159215641667635	0.816771908982997	0.41405878833465	0.824150749432721	"gene-mfsd2al1"
680.40510164581	0.0914379272997886	0.111903930674181	0.817110951768256	0.413865024842046	0.824150749432721	"gene-papss1"
478.846556877648	-0.204440752722595	0.250325900892214	-0.816698359993611	0.414100828783125	0.824150749432721	"gene-rdh10a"
33.4613097410971	-0.262852392508032	0.321433105705403	-0.817751463189169	0.413499118024314	0.824150749432721	"gene-rhoua"
333.356403657164	0.112199495286811	0.137404369124788	0.816564247567069	0.414177493666233	0.824150749432721	"gene-rptor"
101.30022743499	0.150957610356043	0.184695872920518	0.81733071762251	0.413739456975577	0.824150749432721	"gene-sh3pxd2b"
54.8053492327838	-0.33870099090675	0.414787204499875	-0.816565668449525	0.414176681379914	0.824150749432721	"gene-si:ch211-69b7.6"
130.700817821144	-0.133249683877046	0.163087124434925	-0.817046007394748	0.413902136499514	0.824150749432721	"gene-tgif1"
93.6647652877983	0.179001651213259	0.218938669338152	0.817588102432422	0.413592423397529	0.824150749432721	"gene-traf4a"
59.7941723628083	-0.195156686564132	0.238847903659263	-0.81707514939105	0.413885483423272	0.824150749432721	"gene-trmt61b"
112.175479428073	-0.157769976280412	0.193240350506496	-0.816444266773923	0.414246087367964	0.824167726672931	"gene-ecd"
630.497558441456	0.0954608940191363	0.116994142183546	0.815945928894221	0.414531061880138	0.824573570119819	"gene-bace1"
182.801867158933	-0.162279560416173	0.199326349662544	-0.814140030612661	0.415564735629276	0.824573570119819	"gene-dock8"
29.4286158773803	0.267049510513659	0.328252289549367	0.813549574567389	0.415903035318622	0.824573570119819	"gene-dync2li1"
246.810722472154	0.117502387623657	0.144274996011463	0.81443348377789	0.415396663162226	0.824573570119819	"gene-eps8a"
111.865789451048	-0.148606591573155	0.182412349273924	-0.814673963493537	0.415258960669829	0.824573570119819	"gene-g21959"
263.996769745256	0.160010534284059	0.196741181325617	0.813304734707436	0.416043363122585	0.824573570119819	"gene-g4906"
94.1619331861446	0.195342077539558	0.239893904140145	0.814285290990304	0.415481534130774	0.824573570119819	"gene-invs"
65.1072514819647	0.21761149638812	0.267407406930656	0.813782605672366	0.415769501557804	0.824573570119819	"gene-katnal2"
76.5081651281397	0.166701971627546	0.204985005650336	0.813239832341237	0.416080566026704	0.824573570119819	"gene-lrch2"
75.0209684819272	0.173227503529548	0.212671761783656	0.814529874942994	0.41534146481599	0.824573570119819	"gene-mgat1b"
28.9984803140204	0.285129021851177	0.349705149468049	0.815341216121346	0.414877022520805	0.824573570119819	"gene-mogat3a"
171.361851772801	-0.139645712832982	0.171292732488266	-0.815245987406661	0.414931519122192	0.824573570119819	"gene-nedd1"
52.9685181668595	-0.192708330963779	0.236455841703731	-0.814986551295416	0.415080008266458	0.824573570119819	"gene-nedd8l_ChrAur1"
146.228081400751	-0.13734346408343	0.168757764212475	-0.813849749221058	0.415731031004199	0.824573570119819	"gene-psme3_ChrAur1"
379.21691658342	0.0922825776882406	0.11318895569256	0.815296661441914	0.414902519330836	0.824573570119819	"gene-ptk2ab"
55.7933650264393	0.270673153362555	0.332635578821586	0.81372279634505	0.415803771667681	0.824573570119819	"gene-rbpms2b"
75.2754381223154	-0.239874120076597	0.294833826460084	-0.813590906296744	0.415879349160086	0.824573570119819	"gene-slc35f2"
600.726934192025	0.0942254503670827	0.115774020903347	0.813873869386866	0.415717211632265	0.824573570119819	"gene-slc9a6b"
166.295822922033	-0.127890838999268	0.156916762021483	-0.815023438871111	0.415058893621604	0.824573570119819	"gene-snap91b_ChrAur1"
489.087949589674	-0.103421568956862	0.127154016840892	-0.81335667976792	0.416013588934142	0.824573570119819	"gene-snx6"
132.299315292838	0.316812257903402	0.388692033951781	0.81507268024614	0.415030708585469	0.824573570119819	"gene-spag17"
464.669066171383	0.0950407215041688	0.116532296529286	0.815574088341113	0.414743774401965	0.824573570119819	"gene-tnpo1"
45.3235111660503	0.220776158800737	0.270646356808792	0.815736673509752	0.414650759122411	0.824573570119819	"gene-tspan34b"
76.4122098664107	-0.195220970679358	0.239937818287966	-0.813631515333112	0.415856077934159	0.824573570119819	"gene-ube2g1b_ChrAur2"
65.1679993669238	0.242988887587751	0.298806111643073	0.813199188770289	0.416103864464906	0.824573570119819	"gene-uck2a"
86.993862143124	-0.172047465129807	0.211207655392907	-0.81458915307662	0.415307521378271	0.824573570119819	"gene-usp22_ChrAur1"
72.5819892064301	0.217352874220811	0.267297718395671	0.813149006753107	0.41613263176503	0.824573570119819	"gene-znf362a"
178.006748097657	0.149357336114232	0.183261442125357	0.814995966320433	0.415074618995645	0.824573570119819	"gene-zswim5"
128.326625368011	-0.15214564266774	0.18721173578287	-0.812692869020773	0.41639417071673	0.824880734618387	"gene-mrps18a"
123.347191681586	-0.135005481817019	0.166126044059242	-0.812668974221016	0.416407874121962	0.824880734618387	"gene-zfyve19"
422.331414195661	-0.0986677084830145	0.121439095214578	-0.812487183873305	0.416512137603023	0.824968180165803	"gene-ndufa10"
116.784377375021	0.1540308275818	0.190036375846832	0.810533388123272	0.417633683658288	0.824970495330488	"gene-cdkal1"
132.939781528621	-0.150184229489524	0.18510053110635	-0.811365740507979	0.417155667311597	0.824970495330488	"gene-dnajc8"
950.812824386764	-0.0809630428409026	0.0998931448402611	-0.810496485723524	0.41765488401481	0.824970495330488	"gene-emc1"
295.699095518651	0.0969006889627794	0.119352978697809	0.811883289550094	0.416858603860848	0.824970495330488	"gene-g4160"
149.809687090868	-0.584996729098805	0.721284945788749	-0.811048022718805	0.417338093177608	0.824970495330488	"gene-g7060"
54.339072670629	-0.244600954213478	0.301853839646983	-0.810329113254076	0.417751047131235	0.824970495330488	"gene-g8642"
120.074994576666	0.162469207705963	0.200477633913633	0.810410640500455	0.417704204380914	0.824970495330488	"gene-ift74"
144.043015476536	-0.137684325726122	0.169844384934495	-0.810649853271417	0.417566778817031	0.824970495330488	"gene-ilvbl"
73.4444127370524	-0.182367896575364	0.224929578988974	-0.810777743839124	0.417493317778769	0.824970495330488	"gene-LOC119005734"
1277.98816087025	-0.109069410857559	0.134322566693257	-0.811996178621521	0.416793824227805	0.824970495330488	"gene-LOC119016912"
67.276033075043	0.201961516888786	0.248675203026276	0.812149801954505	0.416705679412281	0.824970495330488	"gene-lrig3"
60.6527255622442	0.191182223191772	0.235719728294232	0.811057371291098	0.417332724782269	0.824970495330488	"gene-lsm4"
265.387764151366	0.113650308372724	0.139974428320427	0.811936221040011	0.416828229211538	0.824970495330488	"gene-nisch"
55.8521761186143	0.231195786908887	0.28532029868708	0.810302624708965	0.417766267203845	0.824970495330488	"gene-nubpl"
363.548138746015	-0.0961444327104908	0.118397653096629	-0.812046777920703	0.416764790536269	0.824970495330488	"gene-pgm2"
82.9567326218097	0.212733764721403	0.262541584681726	0.810285978045327	0.417775832389707	0.824970495330488	"gene-pogzb_ChrAur2"
30.1065000984099	-0.289912636191086	0.357670786914129	-0.810557212939757	0.417619996684637	0.824970495330488	"gene-ppil3"
38.982093448368	0.240389744814124	0.296632747736203	0.81039516590361	0.417713095313802	0.824970495330488	"gene-rnf144b"
5552.97806800362	0.074233689256327	0.0914538335113498	0.811706698408812	0.416959949841608	0.824970495330488	"gene-srrm1"
292.37759255989	0.101590146629179	0.125321936707629	0.810633391871248	0.41757623488817	0.824970495330488	"gene-stk24b_ChrAur1"
234.064336918405	0.108893403355242	0.134287991164987	0.810894573748257	0.4174262167002	0.824970495330488	"gene-tp53"
175.425408228833	0.164201313437938	0.202689651385927	0.810111973231892	0.417875823413422	0.825025274391793	"gene-g10981"
76.0864452387707	-0.181513426498919	0.224092670455537	-0.80999269690498	0.417944373120339	0.825025274391793	"gene-inafm2_ChrAur1"
151.898953890199	-0.128481594247952	0.158634166636065	-0.809923845363726	0.417983946040792	0.825025274391793	"gene-zdhhc13"
131.589262712488	0.150648632962492	0.18610468052648	0.809483310878131	0.418237198646478	0.825025808489602	"gene-dbr1"
64.097257411519	-0.256104999033755	0.316397856580557	-0.80943974084271	0.418262250913404	0.825025808489602	"gene-LOC119023519"
378.694219535366	-0.124825739692209	0.154220001090206	-0.809400459147945	0.418284838191383	0.825025808489602	"gene-metap1"
577.239735389889	-0.16322109941571	0.201595218750094	-0.809647671347036	0.418142701229393	0.825025808489602	"gene-prelp"
318.446596258103	0.114401014339331	0.141306720132668	0.809593586433284	0.418173795424658	0.825025808489602	"gene-rsf1a"
96.3897941186209	-0.160872525491966	0.198845142294908	-0.809034224499057	0.41849546050305	0.82503503572181	"gene-g12633"
65.4881402710223	-0.299945548011267	0.370916481244909	-0.808660610077389	0.418710391252491	0.82503503572181	"gene-g9206"
47.3568499998282	-0.259819103346897	0.321048463911932	-0.809283122495078	0.418352311949792	0.82503503572181	"gene-hells"
292.938276556931	-0.140619228956583	0.173838439172823	-0.808907567426928	0.418568315775691	0.82503503572181	"gene-lonp1"
74.3718202738159	-0.209503134016212	0.258943580764775	-0.809068652705953	0.418475658111248	0.82503503572181	"gene-rhpn1"
35.7885640134143	0.269032843085996	0.332618184827817	0.808833838189767	0.418610729507189	0.82503503572181	"gene-sumo2b_ChrAur2"
112.264521269083	0.14398779111903	0.178046519687965	0.808708821556164	0.418682652781223	0.82503503572181	"gene-ube2d2l_ChrAur2"
1140.52458643702	0.096797040540977	0.119720011282802	0.808528494975861	0.418786409210033	0.825066347046672	"gene-mpdz"
181.05475652205	0.147421394898322	0.182406250129705	0.808203637723457	0.418973363969517	0.825316178637627	"gene-capn7"
2447.4757186875	-0.0729751346448648	0.0903380012673685	-0.807801076192557	0.419205105509201	0.825421544609262	"gene-atp1b1b_ChrAur2"
220.220554235942	0.169860394513956	0.210276026614772	0.807797242741049	0.419207312664476	0.825421544609262	"gene-g15160"
47.5939127847876	0.22104713328242	0.273626016115496	0.807843992396971	0.419180396460919	0.825421544609262	"gene-rab42a"
211.616856158253	0.135118728300931	0.167293151600967	0.807676387275078	0.41927690013998	0.825440118180891	"gene-hsf1"
173.0157819511	-0.11845852336183	0.146699608787773	-0.807490383516979	0.419384012680578	0.825530729036395	"gene-LOC119024655"
161.617443764176	0.127715152137033	0.158183210639317	0.807387532601324	0.419443247547132	0.825530729036395	"gene-pgghg"
87.1753889927886	-0.158848982375347	0.196873872507769	-0.80685659479309	0.419749108477529	0.825895793881368	"gene-dolpp1"
107.823203398321	0.172548705120897	0.213921851309454	0.806596914081918	0.419898752226229	0.826071781799042	"gene-gnb5b"
31.9730444119827	-0.269564542224382	0.334663807787931	-0.805478620488292	0.420543538828785	0.826599056232653	"gene-dmac2"
47.6285396157698	-0.215973997693104	0.268105035142899	-0.805557409908361	0.420498091332329	0.826599056232653	"gene-fbxo33"
143.908927220428	-0.217506665337959	0.270041327996811	-0.805456953390954	0.420556037399908	0.826599056232653	"gene-g10775"
43.6647479579974	0.272309506484028	0.338210715346923	0.805147483883543	0.420734577348793	0.826599056232653	"gene-mpc2b"
732.883935132838	0.137525451820815	0.170691390416936	0.805696476459009	0.420417881679951	0.826599056232653	"gene-slc16a6b"
58.8805378177558	0.246225375752767	0.305829236776814	0.805107380666997	0.420757717056737	0.826599056232653	"gene-smc2"
30.3647383869862	0.377183462069426	0.468499931431526	0.805087550209286	0.420769159582064	0.826599056232653	"gene-tamalin"
379.004717525387	-0.106333477092597	0.13205683039021	-0.80520997496605	0.420698521246558	0.826599056232653	"gene-tecpr1a"
500.783413272797	-0.0800467119828102	0.0993708522483992	-0.805535125961442	0.420510944917867	0.826599056232653	"gene-vps11"
862.204403680756	0.0722443234523465	0.0896836487559362	0.805546211093075	0.420504550883145	0.826599056232653	"gene-zhx3b"
414.056282218394	-0.127607298368608	0.158553244478205	-0.804823003077362	0.420921825436567	0.826662271166534	"gene-capn2a"
268.248969295117	-0.106958854013026	0.132897099624593	-0.804824592223327	0.420920908269177	0.826662271166534	"gene-g19347"
139.079640043941	-0.192368200221739	0.239192571086937	-0.804239861412002	0.421258461824474	0.827138224495175	"gene-esd"
88.5764449040057	-0.183639092613711	0.228351626357438	-0.804194371386964	0.421284728975133	0.827138224495175	"gene-mtx1a"
38.0451795943039	-0.236819908413401	0.294789716570007	-0.803352000093129	0.421771310203966	0.827293558040835	"gene-aasdhppt"
551.775355868301	0.107290211806627	0.133563640576981	0.803289063873558	0.421807677449972	0.827293558040835	"gene-dixdc1a"
44.0157926688338	-0.209041225569229	0.260107841085245	-0.803671372216418	0.421586791638443	0.827293558040835	"gene-g11481"
29.4674771976015	-0.279353276129109	0.347673140823157	-0.803493981351876	0.421689274098224	0.827293558040835	"gene-g22088"
53.2897601616657	0.219864030747735	0.273727440985447	0.803222468146423	0.421846161318447	0.827293558040835	"gene-hyal2a_ChrAur1"
111.424834031559	-0.15181879094396	0.188975709210059	-0.803377278373926	0.421756703847095	0.827293558040835	"gene-kbtbd2"
187.78881163374	-0.245343539899593	0.305305762021943	-0.80359944167041	0.42162834567759	0.827293558040835	"gene-LOC119030862"
169.626031147523	-0.136321235981035	0.169694066976602	-0.803335310478659	0.421780953999618	0.827293558040835	"gene-mthfd1l"
68.9511678865075	-0.414978733509619	0.516736973207583	-0.803075365274693	0.42193117538278	0.827342038954345	"gene-nipa1"
68.4761105154883	0.189276923152033	0.235858529510155	0.802501921576187	0.422262677302124	0.827727898783561	"gene-aasdh"
