"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
69.1448223708535	-0.00662050422486267	0.26151178196618	-0.0253162751409757	0.979802692406503	NA	"gene-erf"
14.3988884677048	0.272418832637851	0.431818374451903	0.630864383628015	0.5281292014796	NA	"gene-erfl1"
203.135514507152	0.155979543899107	0.1632929096301	0.955213207067228	0.339469888280577	NA	"gene-erfl3"
26.4040779928975	0.381690687979524	0.349549761255154	1.09194950272304	0.274855297435751	NA	"gene-erg28"
60.8086073684519	0.179356544102997	0.224480660189988	0.798984393360209	0.424299461502749	NA	"gene-ergic1"
212.381340910534	-0.125149018403336	0.119275821328251	-1.04924046642212	0.294067458412678	NA	"gene-ergic2_ChrAur1"
93.3854403982874	-0.0433308936357078	0.169258274175745	-0.256004581440528	0.797947299697165	NA	"gene-ergic2_ChrAur2"
54.5098562790165	0.0372380690355236	0.2233145314267	0.166751660976199	0.867565454977949	NA	"gene-ergic3"
91.5679585610478	0.120338551984566	0.229076096990827	0.525321295261044	0.599359856066558	NA	"gene-erh_ChrAur1"
61.2348237924272	0.0463560274975896	0.22233524476914	0.208496082327042	0.83484164127858	NA	"gene-erh_ChrAur2"
121.91311675396	-0.222320150701051	0.158175613265803	-1.40552735096692	0.159864522036651	NA	"gene-eri1"
13.8959471688818	-0.516631285257461	0.463741996988671	-1.11404895095167	0.265258187077602	NA	"gene-eri2"
55.345833220929	-0.141857389231849	0.248771736059297	-0.570231134287842	0.568520941907069	NA	"gene-erich1"
32.0139482715425	-0.262262907893241	0.30821484628257	-0.850909393419677	0.394819686420881	NA	"gene-erich3"
170.089858680862	-0.15194617047117	0.140094306415191	-1.08459918435839	0.278099216433679	NA	"gene-erlec1"
205.429388895515	0.0325072604931724	0.136930383601885	0.237399908172937	0.812346560962688	NA	"gene-erlin1"
123.022478798721	-0.121921468770884	0.144036782365076	-0.846460652403778	0.397295815340075	NA	"gene-erlin2"
76.3607720726361	0.123899567365433	0.226465499558788	0.547101291838362	0.584309144808568	NA	"gene-ermp1"
157.743018241344	0.0971709279967798	0.124653087542956	0.779530855690152	0.435667068752536	NA	"gene-ern2"
43.3420852997396	0.0782178891549847	0.224778304121348	0.34797793079157	0.727856757637519	NA	"gene-ero1a"
154.595102836712	0.0491352832600574	0.195455872347971	0.251388114717687	0.801514055813741	NA	"gene-ero1b"
180.481101268773	-0.188557818195275	0.141610550121459	-1.33152380266547	0.183016718269757	NA	"gene-erp44"
163.116251397236	0.571626585125278	0.241126766771742	2.37064757587198	0.0177569535398442	NA	"gene-errfi1a"
84.9874258389076	-0.117707598281218	0.182474497831446	-0.645063281061588	0.518886177928199	NA	"gene-esama"
21.4181534518894	0.422645662631003	0.392944960879445	1.0755848902734	0.282112947928494	NA	"gene-esco1"
10.8786851804885	-0.145778690419262	0.917934706949357	-0.158811611888758	0.873817299958486	NA	"gene-esco2"
119.546748650953	-0.160720417810872	0.15658951164032	-1.02638047802359	0.304712276269003	NA	"gene-esd"
35.6104276393599	-0.191557945874971	0.308123715694539	-0.621691665126073	0.534144633273879	NA	"gene-esf1"
19.0694761653129	-0.303668225758189	0.332805702781223	-0.912448985160004	0.361532412943556	NA	"gene-espl1"
27.51639032899	0.057855028709919	0.335126295471986	0.172636494037082	0.862937164468984	NA	"gene-espn"
51.4516665890348	-0.922078380064817	0.499275455587045	-1.84683298517177	0.0647713496889187	NA	"gene-espnla"
40.7750286018751	-0.23887252460609	0.351076699571213	-0.680399824020897	0.496251332427076	NA	"gene-esr2a"
136.978413347251	0.0735676539228545	0.161561163823729	0.455354815363428	0.648853996620621	NA	"gene-esrra"
12.5496013086376	0.41648155820867	0.543182178254608	0.76674378299181	0.443233866541994	NA	"gene-esrrb_ChrAur1"
16.118694718773	0.162144735373098	0.439230068995839	0.36915672859964	0.712010907041522	NA	"gene-esrrd"
40.9516778771818	0.0705470485728164	0.307630270460937	0.229324144425425	0.8186169889173	NA	"gene-esrrga"
115.117994916873	0.0914035540212868	0.180091062778529	0.507540755277193	0.611775447864002	NA	"gene-ess2"
99.2779783431962	-0.0127288024935107	0.213627185820692	-0.0595841884290639	0.952486811797903	NA	"gene-esyt1a_ChrAur2"
156.473283573313	0.10632438484418	0.189402032079159	0.561368765039134	0.574546172608551	NA	"gene-esyt2b"
8.48760939814474	0.147744727824049	0.573682760152614	0.257537332627435	0.796763999661254	NA	"gene-esyt3"
30.3666222652691	-0.136403459193853	0.290922546852621	-0.468865203709886	0.639165989587146	NA	"gene-etaa1a"
41.0355302245356	-0.0338835235164254	0.249868972858556	-0.13560516589471	0.892133421387683	NA	"gene-etaa1b"
172.026909882294	-0.148484915208644	0.134629051163844	-1.10291882714034	0.270062417420363	NA	"gene-etfb"
26.8424478404234	-0.4058467978963	0.30836321299004	-1.3161323426391	0.188129627197324	NA	"gene-etfbkmt"
301.078634172523	0.0173792939995723	0.111721661631968	0.155558857124976	0.876380757310203	NA	"gene-etfdh"
37.0748898895292	-0.132627504274871	0.264753894729335	-0.500946376673549	0.616408862360838	NA	"gene-ethe1"
183.997661045953	0.0263953601789812	0.197128951615133	0.133898952755121	0.893482478409546	NA	"gene-etnk2"
293.730085364158	-0.201684883259051	0.16214612770214	-1.24384643726764	0.21355608579837	NA	"gene-ets1"
21.0236405725046	0.416904113000425	0.38912776918822	1.07138103731366	0.28399813564237	NA	"gene-etsrp"
56.9467723372681	-0.259314952523451	0.215949685055934	-1.20081190420021	0.229824173087077	NA	"gene-etv1"
72.4606212496046	0.012702811000612	0.227107480990696	0.0559330363984463	0.955395152775223	NA	"gene-etv4"
115.563097461505	-0.105091843251233	0.183837118111659	-0.571657368929175	0.567554121212756	NA	"gene-etv6"
41.9656926210946	0.0406225136627439	0.29690343147296	0.136820627034227	0.891172578955841	NA	"gene-etv7"
10.8776404005648	0.443500434638414	0.541024764746442	0.819741467557896	0.412363505085058	NA	"gene-eva1ba"
20.8108246822118	0.229833991002683	0.326392581623554	0.704164260901502	0.481330484945429	NA	"gene-eva1bb"
29.6133429821907	0.534249807822806	0.314411767793099	1.69920423644694	0.0892807084474183	NA	"gene-eva1c"
265.989603002432	0.0909740644267194	0.127393400830674	0.714119128883591	0.47515351841101	NA	"gene-evi5b"
307.444834250637	0.00945572542789239	0.116280975888637	0.0813179056645363	0.935189134486029	NA	"gene-evi5l"
346.640375921707	0.0530295178712036	0.0924883716581836	0.573364163737133	0.566398149260354	NA	"gene-evla"
391.416837240502	0.118442902610661	0.112665977883494	1.05127479329332	0.293132400573064	NA	"gene-evlb"
7.45643317067587	0.534521118681721	0.64537105739806	0.828238441365419	0.407535477404732	NA	"gene-evpla_ChrAur1"
51.310371292808	-0.0218086755426619	0.226898939952149	-0.0961162513463536	0.923428244357159	NA	"gene-evplb_ChrAur1"
14.911558439033	-0.0953280420852791	0.489514080025578	-0.194740143287192	0.845596383700172	NA	"gene-evplb_ChrAur2"
276.831536377978	-0.00580295785628355	0.11813119525167	-0.0491229928209966	0.960821279903059	NA	"gene-exd2"
63.3905251000444	-0.3133592913068	0.228985406802995	-1.36846839142197	0.171165509414699	NA	"gene-exd3"
7.87066367758777	0.413996093746741	0.588680803694318	0.703260733403693	0.481893276621652	NA	"gene-exo1"
104.290307215877	0.0573754300537632	0.15152030240758	0.37866496530232	0.704936672889303	NA	"gene-exoc3l1"
26.0873986158638	-0.250816725313381	0.435858500100725	-0.575454477210879	0.564983969718557	NA	"gene-exoc3l2a"
133.208612839551	-0.1165460973042	0.201748641616567	-0.577679712588605	0.563480378488701	NA	"gene-exoc3l2b"
32.155109580025	0.373653304717638	0.410297141836534	0.910689514055901	0.362458990647966	NA	"gene-exoc3l4"
370.390191580816	-0.115946606648845	0.0860157221303314	-1.34796992662763	0.177668055398177	NA	"gene-exoc5"
193.872428359798	-0.0567942916328462	0.129398493573486	-0.438909990869348	0.660726757166038	NA	"gene-exoc6b"
381.306528078935	-0.110301064438603	0.0927275936576324	-1.18951716622622	0.234236220036744	NA	"gene-exoc8"
50.6004033895947	-0.0410491387015249	0.215421015659319	-0.190553083114429	0.848875750790344	NA	"gene-exosc1"
230.224863621982	0.108256134796093	0.117834157130407	0.918716078872498	0.358244097466158	NA	"gene-exosc10"
40.3546270458543	-0.155166217246576	0.258862567941047	-0.599415429124205	0.548895890604167	NA	"gene-exosc2"
56.846318465983	0.396519845151664	0.241632084940205	1.64100659583262	0.100796046030603	NA	"gene-exosc4"
27.3227208392805	-0.125051316101923	0.293897760743121	-0.425492578731226	0.670477630452994	NA	"gene-exosc5"
51.0937385391165	0.198182616589766	0.257346845970252	0.77009926367108	0.441241012767203	NA	"gene-exosc6"
33.2343885918569	0.00628591289161178	0.294189890949506	0.0213668555072501	0.982953013000112	NA	"gene-exosc7"
40.6298851953524	0.163209270741931	0.245670773325449	0.66434142137747	0.506471815742433	NA	"gene-exosc8"
73.1351407601813	0.162973426550275	0.242118376962994	0.673114649926735	0.500874354441165	NA	"gene-exosc9"
124.840030071125	-0.0361238687222859	0.186517256772168	-0.193675745330157	0.846429784650139	NA	"gene-ext1b_ChrAur1"
131.690723765943	0.000587943690928275	0.149030730890536	0.00394511714070653	0.996852260108084	NA	"gene-ext1b_ChrAur2"
207.470288806197	0.0652420336374261	0.123513500262357	0.528217834478371	0.597348152399609	NA	"gene-ext1c"
24.0842317676818	-0.283114759725749	0.316183926706213	-0.895411612712398	0.370567095177153	NA	"gene-extl2"
343.89000118132	0.189277054138151	0.114130321392982	1.65842916963686	0.0972308730130032	NA	"gene-extl3"
16.810369834535	0.572618942535884	0.451523876775104	1.26819194286174	0.204729413636815	NA	"gene-eya1"
86.3713071279978	-0.277799593411396	0.33152397326938	-0.837947224967859	0.402060344155543	NA	"gene-eya2"
96.4845925540921	-0.158841027678248	0.165557755024925	-0.959429702669828	0.337342317694996	NA	"gene-eya3"
84.9267387938118	-0.218258791016978	0.227716257098134	-0.958468199848024	0.337826719432463	NA	"gene-eya4"
7.35942127678866	0.891803626013526	0.613710019814805	1.45313518961714	0.146186222365378	NA	"gene-eys"
46.1004384042765	-0.478242360305091	0.281275860645555	-1.7002609438559	0.0890818533449782	NA	"gene-ezh2"
126.005751782577	0.0371736898138841	0.190623617577576	0.195010934564579	0.845384387418218	NA	"gene-ezra_ChrAur1"
180.945237679669	-0.158839141101729	0.133078603384403	-1.19357385080842	0.232644707857486	NA	"gene-ezra_ChrAur2"
240.745450529495	-0.0342155479056459	0.127902403473341	-0.267512939370036	0.789074252911996	NA	"gene-ezrb"
7.09536266525989	-0.178957201100822	0.57585694624662	-0.310766766411776	0.755977936111701	NA	"gene-f11r.1"
11.3301448779841	0.424041503588102	0.454493859515554	0.932997211535681	0.350821408082867	NA	"gene-f2rl1.1"
21.102091237435	-0.358068258914216	0.435296631259571	-0.822584493424893	0.410744319741332	NA	"gene-f2rl2_ChrAur1"
61.5174865884529	0.14142857056803	0.222580768292356	0.635403371338291	0.525165369865358	NA	"gene-f2rl2_ChrAur2"
100.872156093362	0.0765930558375306	0.198366518178923	0.386118869961941	0.699408635268286	NA	"gene-f3a"
20.2793665243264	-0.252863728390843	0.341055909192513	-0.741414300633364	0.458442276217912	NA	"gene-f5"
135.311656324521	0.296156752180459	0.572684269336858	0.517137920556811	0.605059884049403	NA	"gene-f8"
226.922349229994	-0.209052713467342	0.109315042181937	-1.91238743812959	0.0558265180279544	NA	"gene-f8a"
7.56030724355287	0.253370085385995	0.564494348753622	0.448844325803127	0.653543960524564	NA	"gene-f9b"
136.801998121802	-0.59271375929721	0.241517578253749	-2.45412265054463	0.0141228802398967	NA	"gene-fa2h"
14.5549211271731	0.00404459433512114	0.404899117167206	0.00998914090852635	0.992029951239434	NA	"gene-faah"
146.951787769707	-0.239362956829233	0.158317378666156	-1.51191839358317	0.130554624163934	NA	"gene-faah2a"
301.760993380754	0.0847086574956507	0.157907435246517	0.536445021498881	0.591651023123938	NA	"gene-fabp2_ChrAur1"
260.010467315877	-0.298268752370961	0.460719979891574	-0.647397042431622	0.517375009580141	NA	"gene-fabp4a"
56.7345077351507	-0.53551262872474	0.235086918752988	-2.27793461059148	0.0227304737973548	NA	"gene-fabp4b"
12.9659215732784	-0.640455096060607	0.52325343971329	-1.22398640401014	0.220957356495893	NA	"gene-fadd"
78.1724198513294	0.119406887328652	0.218945650296687	0.54537227465742	0.585497505030209	NA	"gene-fah"
48.0381513810982	-0.0596918822959837	0.241954043400886	-0.246707521217499	0.805134585370346	NA	"gene-fahd1"
66.2494028475201	0.230477654876145	0.279275225521482	0.825270678578028	0.409217934663355	NA	"gene-fahd2a"
71.236843651062	0.00814245217137475	0.184715744288394	0.0440809861809184	0.96483984888019	NA	"gene-faima"
199.522421976078	-0.0963753495452553	0.133485902589454	-0.721988971686881	0.470301257925711	NA	"gene-fam102bb_ChrAur1"
15.7035227383334	-0.730560057815972	0.366222234661828	-1.99485445904336	0.0460587557107044	NA	"gene-fam102bb_ChrAur2"
162.477482100444	0.200745680869051	0.172878039313432	1.16119827403349	0.245561276513341	NA	"gene-fam110b"
85.6802806258968	-0.0426403157504194	0.19179445867787	-0.222322980780359	0.824062463645694	NA	"gene-fam110d"
9.87099757714396	-0.335112956393805	0.708011087685812	-0.47331597233759	0.635987768477876	NA	"gene-fam111.1"
153.533731261372	-0.147437937624341	0.16536007548976	-0.891617503122575	0.372597985236703	NA	"gene-fam114a1"
155.435477553945	-0.133209149398914	0.129803436986487	-1.02623745943477	0.304779668396696	NA	"gene-fam114a2"
12.4348124778653	-0.136451309963959	0.460854550336747	-0.2960832433232	0.767166510468761	NA	"gene-fam117aa"
181.460051422801	-0.0925299879631527	0.166599643176861	-0.555403278174632	0.578618850838301	NA	"gene-fam117ba"
10.4182055311433	0.4352457294851	0.503685603935788	0.864121837281233	0.387520964093085	NA	"gene-fam118b"
120.26308373204	-0.0654860452611482	0.161490403849094	-0.4055104433471	0.685102343518823	NA	"gene-fam120b"
35.4286058323064	0.136521720169141	0.306254811223126	0.445778205488097	0.655757466496629	NA	"gene-fam124a"
62.7052859571306	0.523612978164683	0.244968825249541	2.13746780893976	0.0325599612800405	NA	"gene-fam124b"
29.6614820194242	-0.0329040187670696	0.33715068317887	-0.0975944003934078	0.92225437111898	NA	"gene-fam131c"
111.451466438839	0.121618501428876	0.191197850467593	0.636087179492057	0.524719601253691	NA	"gene-fam133b"
408.49852299191	0.17199574171781	0.10896476582401	1.57845281836885	0.114461619209541	NA	"gene-fam135b"
24.266298172581	0.319725903641669	0.325902584077498	0.981047464065641	0.326569335893006	NA	"gene-fam136a"
259.178811834461	0.284923093279726	0.208322042992505	1.36770496864787	0.171404444058779	NA	"gene-fam13a"
197.073510459782	0.232986831390334	0.127718384521412	1.82422313172364	0.0681183458888664	NA	"gene-fam149b1"
122.384043448377	0.0234937258470694	0.200591416995877	0.117122288674756	0.906763147482777	NA	"gene-fam151a"
19.3350295163895	-0.458713056499592	0.425210193035086	-1.07879129901701	0.280680774515304	NA	"gene-fam161b"
262.982920195428	0.067184843641508	0.110471181579625	0.60816624463352	0.543077219927342	NA	"gene-fam162a"
8.60378358545586	0.00457204127483068	0.601249679179888	0.00760423071005543	0.993932760192061	NA	"gene-fam163aa"
43.4248467384086	-0.241229048729855	0.27880040990573	-0.865239218304669	0.386907503959105	NA	"gene-fam167b"
191.514537339711	0.239471662787454	0.141956305203628	1.68693924827042	0.0916150342117905	NA	"gene-fam168a"
10.1257908043633	0.754357837922622	0.647932295480902	1.16425410985685	0.244321047770412	NA	"gene-fam169aa"
15.1813241889317	0.131385485055229	0.464947500779022	0.282581334097059	0.777497790612545	NA	"gene-fam169b"
119.282427377226	0.0842438445050815	0.147461076524723	0.571295466508801	0.567799374282261	NA	"gene-fam171a1"
61.1525044198281	-0.131385969601066	0.215058659381838	-0.610930850116521	0.541245360239431	NA	"gene-fam174b"
27.7759342663658	0.22838992356608	0.358504314811613	0.637063248976778	0.524083645876457	NA	"gene-fam174c"
59.4578282878109	0.210805987292202	0.212894127070373	0.990191651564531	0.322080452322229	NA	"gene-fam177a1"
45.0702323748134	-0.407979576758226	0.253482535199427	-1.60949777639413	0.107507540830266	NA	"gene-fam181b"
233.31966760369	-0.0222511208968889	0.173235932044264	-0.128444027946832	0.897797590426513	NA	"gene-fam185a"
176.412196625902	0.316438573523147	0.141461195490642	2.23692845536627	0.0252910164258039	NA	"gene-fam189a1"
158.817446917593	0.176854643259491	0.144187320620927	1.2265616872405	0.219987376603431	NA	"gene-fam189a2"
201.156609555747	0.0777948164777795	0.119388945774397	0.651608203533218	0.514653954241248	NA	"gene-fam193b"
54.3721773914643	-0.172749260402339	0.223519686525611	-0.772859263931302	0.439605675331676	NA	"gene-fam204a"
135.85522558814	-0.364202449607256	0.13900558364963	-2.62005625993589	0.00879152618277286	NA	"gene-fam207a"
86.9912961561899	-0.102925886581541	0.221398894594901	-0.464888891021189	0.642011026303942	NA	"gene-fam20a"
261.517353018656	0.221405979548002	0.124452876216168	1.77903465375466	0.0752340807563562	NA	"gene-fam20b"
328.407216054188	-0.159281538157646	0.136048696369722	-1.17076857337013	0.241691813153167	NA	"gene-fam20ca"
221.781854332296	0.023695336133546	0.121797750490697	0.194546582659224	0.845747924730072	NA	"gene-fam20cb"
211.07114880729	-0.067424238443815	0.115301783996276	-0.584763184982401	0.558706961896192	NA	"gene-fam210ab"
283.504241309998	-0.00192675788598646	0.111004314443738	-0.0173575044865759	0.986151410550261	NA	"gene-fam210b"
248.001173843456	0.0248989141227296	0.116989975561789	0.212829466825379	0.831459979046022	NA	"gene-fam219aa"
230.539299964504	-0.0193342686813012	0.115784178960264	-0.166985410743695	0.867381528286072	NA	"gene-fam219ab"
20.5659019322116	0.317641354467243	0.36264465459281	0.87590248593048	0.381083047989547	NA	"gene-fam219b"
7.38644544170049	-0.0204510111019096	0.526909335014791	-0.038813150086505	0.969039360482316	NA	"gene-fam221a"
207.619356305171	0.122358546718509	0.162319726241839	0.75381193371536	0.45096215714998	NA	"gene-fam222aa_ChrAur1"
74.9813720680644	-0.146108978603176	0.187461028464745	-0.779409884815893	0.435738302837557	NA	"gene-fam222aa_ChrAur2"
247.115282335833	0.279669683298965	0.135354936954152	2.06619492123657	0.0388100782216459	NA	"gene-fam222ba"
92.6280054634427	-0.00762694967749667	0.312050096901507	-0.0244414270440172	0.980500504182624	NA	"gene-fam222bb_ChrAur1"
9.40734693746282	0.358247757540592	3.98208737557556	0.0899648158746923	0.928315174279083	NA	"gene-fam222bb_ChrAur2"
20.3960972409912	0.472717105228671	0.406264458953705	1.16356992301544	0.244598346148469	NA	"gene-fam228a"
125.143340541336	0.0671408804549708	0.218610202777357	0.307126015172083	0.75874745676665	NA	"gene-fam234a"
25.9260996671347	0.2550790357378	0.364261966164057	0.700262611614294	0.483763316502269	NA	"gene-fam241a"
115.134122618593	0.0931179424659475	0.225448871145985	0.413033527258829	0.679582049883232	NA	"gene-fam32a"
100.237908162602	-0.0128491730934407	0.148427130222423	-0.0865688979783261	0.931014188878345	NA	"gene-fam3a"
122.774505953098	-0.060551060194782	0.154364194655998	-0.392261044277273	0.694865343971433	NA	"gene-fam3c"
149.567234541833	0.162073392072527	0.291272287908302	0.556432584906776	0.577915168505457	NA	"gene-fam43a"
129.65609170903	0.103417649504081	0.174490208005351	0.59268454480213	0.553392286536096	NA	"gene-fam43b"
105.511858137529	0.00408390337909997	0.230369256263126	0.0177276405946954	0.985856130104453	NA	"gene-fam49a"
67.537373474124	-0.274121160133869	0.241624830094727	-1.13449085520889	0.256588707527747	NA	"gene-fam49ba"
300.172321865325	0.128243214723217	0.126265846293167	1.01566035858548	0.309791151372048	NA	"gene-fam49bb"
222.507587615699	-0.183141326632152	0.170748587993129	-1.07257886454394	0.283460111893629	NA	"gene-fam50a"
108.157602667405	0.128825150230739	0.165593804124696	0.777958758249976	0.43659332676365	NA	"gene-fam53b_ChrAur1"
130.237859776307	-0.0996647106494349	0.15556717743273	-0.640653846744319	0.521747606537726	NA	"gene-fam53b_ChrAur2"
15.0580033102376	-0.0628258784522732	0.408520459899733	-0.153788817499356	0.87777625128397	NA	"gene-fam53c"
151.368256455127	-0.11221604605894	0.137384271724689	-0.816804170158683	0.414040348710923	NA	"gene-fam76b"
13.760031179144	0.54208063488044	0.468853775768748	1.15618272240983	0.247606425377781	NA	"gene-fam78ab"
66.62476762229	-0.17522848012929	0.213323922383389	-0.821419736574912	0.411407225291815	NA	"gene-fam78ba"
44.7543646069714	0.0616661436560765	0.22280796922549	0.27676812400578	0.781958158738559	NA	"gene-fam78bb"
11.6188317905298	0.395370669059882	0.509190899866068	0.776468450563188	0.437472442006708	NA	"gene-fam81b"
54.3037040442696	-0.108862730254283	0.228714606806442	-0.47597629103948	0.634091268876236	NA	"gene-fam83c"
33.7670614296196	-0.107547543454591	0.27117188637347	-0.396602851766395	0.691660349271016	NA	"gene-fam83d"
23.2657436283325	-0.0417139447889727	0.350552318730895	-0.118994919046577	0.905279381194348	NA	"gene-fam83gb_ChrAur1"
11.0555981111351	0.541341798254598	0.507932840693904	1.06577436008086	0.286525653998684	NA	"gene-fam83gb_ChrAur2"
26.3373756248344	0.318452814611806	0.430637887616311	0.739490936049594	0.459608941598534	NA	"gene-fam83hb"
18.8669746810939	0.153759021746377	0.400997414796637	0.383441428978674	0.701392490409184	NA	"gene-fam89a"
45.4092618566551	-0.156867970231001	0.2223443757899	-0.705518049079102	0.480487903708419	NA	"gene-fam89b"
55.5545965285466	-0.503322297115094	0.194912906563436	-2.58229332263989	0.00981461283688988	NA	"gene-fam8a1a"
78.7856138412209	-0.135905330259933	0.187587923789226	-0.724488695832233	0.468765764619121	NA	"gene-fam8a1b"
123.797227583643	0.0537473085580767	0.136408431192604	0.394017496485883	0.693568121679749	NA	"gene-fam98a"
90.5460370622021	-0.120601009941571	0.185084540238394	-0.65159958679549	0.514659514370687	NA	"gene-fam98b"
70.9159914793778	0.0564947363041773	0.223713463243702	0.252531678179041	0.800630131703326	NA	"gene-fan1"
19.4730059550831	0.0742144892682316	0.397748248623992	0.186586589695809	0.851984781964321	NA	"gene-fanca"
8.53823846250225	-0.250210806044776	0.513039326404743	-0.487702975516894	0.625760243848028	NA	"gene-fancc"
21.6809970168704	0.0106256438564363	0.395938511859391	0.0268366009826541	0.978590060360025	NA	"gene-fancd2"
22.9496885889791	-0.210921047778655	0.33797937465696	-0.624064850089546	0.532584996805141	NA	"gene-fance"
31.691592667292	0.0143112293217372	0.287339901162583	0.0498059241470944	0.960277045757591	NA	"gene-fancf"
29.8149679910507	-0.179243775025693	0.291027366269823	-0.615900069203487	0.537960475892348	NA	"gene-fancg"
8.40221921694585	0.178276028701372	0.528527229328861	0.337307178908742	0.735885348509557	NA	"gene-fanci"
104.020487845001	-0.0541254490176194	0.177003334434486	-0.305787736657882	0.75976626624598	NA	"gene-fancm"
124.175088639925	0.077035229366363	0.149041851625889	0.516869782051081	0.605247063130864	NA	"gene-far1"
318.365293709776	0.239804921234317	0.115425135464519	2.07757972532796	0.0377480851687271	NA	"gene-farp1_ChrAur1"
258.655461928438	0.0147671183709103	0.20241706005208	0.072953921804372	0.941842784824552	NA	"gene-farp2"
70.3776862353359	-0.297174686526782	0.184158337073281	-1.61369119231637	0.106594425344234	NA	"gene-fars2"
345.26970316561	-0.146893104046865	0.129112490048378	-1.13771412813605	0.255239872041033	NA	"gene-farsa"
10.948300510107	0.0630925262803431	0.631077521947582	0.0999758731472987	0.920363479900332	NA	"gene-fas"
12.8992263519931	-0.267580374982516	0.421034848725421	-0.635530231743403	0.525082656026293	NA	"gene-fastk"
87.644452757521	0.069744606710928	0.187613577734728	0.371746051394755	0.710081934184887	NA	"gene-fastkd1"
157.412892465244	0.25303735548174	0.13156555534238	1.92327965190622	0.0544449386323715	NA	"gene-fastkd2"
135.238302222062	-0.038561974042229	0.147874909262461	-0.260774287095493	0.794266574459214	NA	"gene-fastkd3"
52.0977590926262	0.0312425896312572	0.213033249709584	0.14665593128701	0.883403604135083	NA	"gene-fastkd5"
140.585287946967	0.0353312442024453	0.25866230370376	0.136592165524472	0.891353169462585	NA	"gene-fat4"
193.721532862106	-0.148076450348918	0.144379468824107	-1.02560600586026	0.30507733538429	NA	"gene-faxcb"
110.371254516234	0.0972378983539077	0.198212248609953	0.490574619055226	0.623727341435545	NA	"gene-fbf1"
8.60001998566268	0.08730914586803	0.562792307598258	0.155135641850945	0.876714384185193	NA	"gene-fblim1"
100.371569551077	0.0104521579457123	0.208965340789725	0.0500186198639992	0.960107550387179	NA	"gene-fbln1"
19.7717690872489	0.522576561597622	0.467669548350311	1.1174055771666	0.263820951594151	NA	"gene-fbln2_ChrAur1"
42.1381297772942	0.187809218895537	0.340144656613172	0.552145139557851	0.580848917458034	NA	"gene-fbln2_ChrAur2"
19.1897190593454	-0.102989640162848	0.387200008371506	-0.26598563516567	0.790250272127842	NA	"gene-fbln2_ChrAur3"
57.4630414366805	0.0639152616717266	0.411130692332678	0.155462150755721	0.876456990440957	NA	"gene-fbln5"
232.315016509005	-0.170973454470625	0.138380588528477	-1.23553062093995	0.216633087510231	NA	"gene-fbln7"
256.386807255006	-0.0265068253846666	0.546117674398	-0.0485368385373825	0.961288406118743	NA	"gene-fbn1"
105.481688458797	0.294164964564345	0.214466575888666	1.37161216541757	0.170184204636083	NA	"gene-fbn2b"
14.4089645639481	-0.428559150668223	0.436872671258616	-0.980970380760046	0.326607348053529	NA	"gene-fbp1a"
21.885416025842	0.368318079857101	0.36365795853922	1.01281457261818	0.311148738740826	NA	"gene-fbrs"
34.7623612878859	-0.0570625418426828	0.344615655959538	-0.165583138362648	0.868485017737856	NA	"gene-fbxl13"
134.258811669988	-0.0122114560682766	0.151211963720171	-0.0807572084102735	0.935635039607675	NA	"gene-fbxl14b_ChrAur1"
65.1373758324704	-0.0452495515161558	0.230563969787379	-0.196255952557913	0.844409835665588	NA	"gene-fbxl14b_ChrAur2"
84.09395973523	0.0607279094961373	0.169663023999136	0.357932495040561	0.720393832058122	NA	"gene-fbxl15"
91.2217807750257	0.132601353509923	0.20136927963381	0.658498425137429	0.510217908665971	NA	"gene-fbxl17"
44.3259570574665	0.0548312457309716	0.246779927304889	0.222186813691817	0.824168458733417	NA	"gene-fbxl18"
307.343878426931	-0.00623802423451199	0.104787979389177	-0.0595299601239975	0.952530003056631	NA	"gene-fbxl2"
88.0662311862298	-0.067606058011889	0.174647248656968	-0.387100618714452	0.698681719587228	NA	"gene-fbxl20"
238.957336271804	0.161103389894398	0.154175051225778	1.0449381311278	0.296051564916682	NA	"gene-fbxl3a_ChrAur1"
17.0731199745699	0.592861747916813	0.414410740761256	1.43061385626191	0.152540914055692	NA	"gene-fbxl3l"
135.250961809199	0.0782210822477239	0.222923416819452	0.350887687636136	0.725672608782329	NA	"gene-fbxl4"
88.1737996505305	-0.0429830444359638	0.199138324781236	-0.215845164325767	0.829108441967659	NA	"gene-fbxl6"
57.7577026390988	-0.21243398634817	0.217465970287642	-0.976860821337627	0.328638060250103	NA	"gene-fbxl7"
103.3248545739	0.167942740962511	0.182588943946816	0.919785926421856	0.357684639231638	NA	"gene-fbxl9"
65.2221101344386	0.048674689079822	0.205254362959259	0.237143261551441	0.812545651536774	NA	"gene-fbxo11b_ChrAur2"
31.7984164970054	0.170813086448264	0.376314563105834	0.453910380290611	0.649893332021164	NA	"gene-fbxo15"
154.235829179993	0.0115244191165348	0.1650934686592	0.0698054211964283	0.944348532215511	NA	"gene-fbxo2"
271.8595262776	0.106130700409937	0.140643064167299	0.754610268471479	0.450482860629395	NA	"gene-fbxo21"
142.990225911933	0.0971438846005103	0.143630395741563	0.67634628519233	0.498820812472796	NA	"gene-fbxo22"
164.472552986134	-0.0669272843682766	0.144558220877779	-0.462978057988569	0.643380094943194	NA	"gene-fbxo25"
