"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
762.579369367307	-0.326419759176664	0.212552827530869	-1.53571120633179	0.124609225383328	0.356453445128016	"gene-lamc1"
14.5494146820825	-0.52682664551394	0.343149692168555	-1.53526771999889	0.124718079836459	0.356530392832809	"gene-nlrc3"
53.0184967661117	0.325110694817375	0.211759546386767	1.53528235380509	0.124714486761849	0.356530392832809	"gene-rad1"
11.7956224272906	-0.552354492635732	0.359790263311863	-1.53521245280881	0.12473165045441	0.356530392832809	"gene-sema3ab"
7.919886237383	-0.761165239528871	0.495860526092197	-1.53503898672375	0.124774251775591	0.356590427006232	"gene-eppk1"
14.9838770932172	-0.558029676971196	0.363577822196768	-1.53482870214562	0.124825910518	0.356614601600999	"gene-arfip2a"
1098.67340594487	0.201803271135219	0.131481372619946	1.53484305125519	0.124822384969762	0.356614601600999	"gene-hadhb"
42.7531817735146	0.707035439769792	0.460718733201319	1.53463575239698	0.124873325437188	0.356688339613835	"gene-nsmfb"
45.8379851704804	0.66866704340933	0.435786172206294	1.53439252104767	0.124933116421047	0.356797397009425	"gene-cuzd1.1_ChrAur2"
4.91187410011557	0.861513835859802	0.561538405343392	1.53420287492708	0.124979750601046	0.356868848568534	"gene-g3215"
41.1516741655054	0.408325752436317	0.266188665146267	1.53397122380079	0.125036732268175	0.356908099887201	"gene-noxred1"
153.783449942709	0.177018656838538	0.115397675555049	1.53398806333923	0.125032589387033	0.356908099887201	"gene-reps2"
51.4175461056891	-0.484919612038184	0.316193862413658	-1.53361487897508	0.125124425696752	0.357034958218695	"gene-LOC119005803"
4.6292628257228	0.803734265625048	0.524050303357749	1.53369678535683	0.125104264990982	0.357034958218695	"gene-myh7ba"
397.846312535203	0.112668011141622	0.0734900485286665	1.53310568433865	0.12524981735672	0.357330997850259	"gene-tpst1l"
93.6537902726588	-0.389088724213948	0.253813539532698	-1.53297071909681	0.125283069620948	0.357364111859338	"gene-cercam"
136.864881072249	-0.306830653397291	0.200235110870822	-1.53235190403364	0.125435619219847	0.357737445728049	"gene-rnf180b"
82.7334899274608	0.395477222474141	0.258113877163588	1.53218117065242	0.125477733692237	0.357795748403944	"gene-g5261"
578.502908548989	0.102247791476671	0.0667444874676743	1.53192863344994	0.125540046757177	0.357849822507077	"gene-tm9sf5"
435.927118674407	0.172987110238026	0.11293842282336	1.53169404985038	0.125597951406636	0.357953077459617	"gene-ell2"
229.081222315653	-0.238942274621153	0.156019878169621	-1.53148609923526	0.125649299365997	0.358037613485089	"gene-trim107"
50.6770834678698	0.331272273148802	0.216363539895783	1.53109102073467	0.125746898713692	0.358253890899577	"gene-g17281"
6.59367175297911	0.67335667907003	0.439855527189965	1.53085874212335	0.125804307890694	0.358293793906394	"gene-zgc:113279"
8.0028114681618	0.663960378436183	0.433775274197978	1.53065519850988	0.125854631810015	0.358307423489225	"gene-csrp2"
28.4667800536129	-0.547086785572123	0.357425405175864	-1.53063206378109	0.125860352609605	0.358307423489225	"gene-inppl1a"
19.6130874401054	-0.899321500563475	0.587570602311513	-1.53057606528565	0.125874200862356	0.358307423489225	"gene-LOC119029985"
8.43735375491505	-0.667143054119647	0.436006100718325	-1.53012320933244	0.12598623434104	0.358440932099012	"gene-g15122"
140.399114211503	-0.260976711993465	0.170555502487152	-1.53015709366002	0.125977848901614	0.358440932099012	"gene-g18711"
306.107348136652	-0.316418700115881	0.206769278205273	-1.53029842180787	0.125942878758997	0.358440932099012	"gene-zyg11l"
28.0472677299048	0.570548626928375	0.373083280110891	1.5292795398357	0.126195159556207	0.358973481094585	"gene-LOC119011453"
93.4503828151867	-0.456492778905655	0.298567258751839	-1.52894453602858	0.126278194268239	0.359147801441623	"gene-id2a"
7.52442955676462	0.774775740268642	0.506817680622335	1.52870700824264	0.126337094153334	0.359191566122188	"gene-cxxc1b_ChrAur2"
756.750387016775	0.243403115232751	0.159220203404102	1.52872003696034	0.126333862861178	0.359191566122188	"gene-ndufa10"
5.1503888880394	0.964748675708584	0.631159327073239	1.52853429288962	0.12637993589858	0.359226316503301	"gene-scn1laa"
4243.05471402461	0.155663927781852	0.101842152187007	1.52848230756175	0.126392832984111	0.359226316503301	"gene-serbp1a"
243.988683286822	-0.275483860948329	0.1802731230281	-1.52814715982586	0.126476004682658	0.359277157142238	"gene-apol1"
8.38352215844421	0.724807298040108	0.474288176857168	1.52820022384489	0.126462833249601	0.359277157142238	"gene-lctla"
87.262622586693	-0.293460875629167	0.192033601667135	-1.52817461674152	0.12646918925463	0.359277157142238	"gene-mib1"
873.109595906803	0.104815577406734	0.0685990533373501	1.52794495415676	0.126526205515488	0.35935793102713	"gene-ppp4cb"
506.949809237925	-0.163166847543662	0.106809740431172	-1.52764014672245	0.126601908215586	0.359387466409789	"gene-aldh3a2a"
227.853829190779	-0.266538748385798	0.174472275564506	-1.52768540172592	0.126590666346611	0.359387466409789	"gene-tnrc6ba_ChrAur1"
384.824842583115	0.154975275582201	0.10144567615247	1.5276676292174	0.126595081151664	0.359387466409789	"gene-vps4b_ChrAur1"
6.5752813890199	1.10318628665892	1.16955122094654	0.943256068567982	0.345549940733183	0.359745505866006	"gene-irgf3_ChrAur1"
112.683977386415	-0.22052712065261	0.144449484627121	-1.52667294882965	0.126842357275787	0.3600081345407	"gene-agpat3"
190.970630837339	-0.24758465523239	0.162227729107021	-1.52615497113357	0.126971274568526	0.360133587024138	"gene-arnt"
268.313311487498	-0.148901658086615	0.0975753902581604	-1.52601652622304	0.127005748805161	0.360133587024138	"gene-ccdc43"
177.351142357489	-0.347201192957441	0.227539772368782	-1.5258923279343	0.127036681681657	0.360133587024138	"gene-g1120"
48.2482638587281	-0.383396962040373	0.251224341376237	-1.52611391053939	0.126981498327921	0.360133587024138	"gene-kpna5"
324.712758893041	0.178035150477162	0.116681132700453	1.52582638132438	0.127053108754166	0.360133587024138	"gene-marc1"
1323.46660220015	0.178521161625521	0.116974791346698	1.52615071649418	0.126972333909936	0.360133587024138	"gene-naf1"
714.002654418135	-0.133677502859672	0.087611737361918	-1.52579445271653	0.127061062653883	0.360133587024138	"gene-smap1"
954.878999396629	0.11684203862752	0.0765925293580951	1.52550176377183	0.127133993961012	0.360154811306848	"gene-fbxl5"
4629.96966935581	0.294153492967316	0.192816295798944	1.52556344757312	0.127118621077621	0.360154811306848	"gene-rpl31"
251.460003106188	-0.543661559196892	0.356341422046208	-1.52567601059411	0.127090571765156	0.360154811306848	"gene-selenop"
761.174850119914	0.580296749910506	0.380547373832902	1.52490015649225	0.127284002850546	0.360456069822044	"gene-g8948"
7.24012449469162	-0.636172965205717	0.417259461444147	-1.52464599125902	0.127347419520984	0.360520906559619	"gene-g20358"
13.2920324691475	0.693981002864538	0.455178943100104	1.52463336317365	0.127350570990654	0.360520906559619	"gene-gdf10a_ChrAur2"
12.8416428814024	-0.70851725923175	0.465155178147171	-1.52318471881567	0.127712498106074	0.36142155360495	"gene-entpd5a"
73.0461507458101	-0.298816104084322	0.19617247834222	-1.52323152875217	0.127700790688142	0.36142155360495	"gene-specc1la"
2009.47091919236	0.175596852613215	0.115305133709889	1.52288841757056	0.127786624014672	0.36151306642189	"gene-eomesa"
206.038386016377	0.179754069161564	0.118044764498062	1.52276189398061	0.127818286710283	0.36151306642189	"gene-insig2"
2289.72412386133	0.159761709905653	0.104919643638159	1.52270541879297	0.127832421669957	0.36151306642189	"gene-siva1"
276.867397959856	-0.168242214442388	0.1105260507654	-1.52219511397811	0.127960199043219	0.361812448399306	"gene-pals1a"
3430.44722633442	0.297811540534176	0.195682100717789	1.52191508289088	0.128030359398585	0.361948841381959	"gene-rpl30"
368.453951916938	0.169944242170978	0.111681177675226	1.52169099313389	0.128086525482142	0.362045631862722	"gene-arpp19b_ChrAur2"
552.278153392537	-0.208087625633535	0.136769473830581	-1.52144787726022	0.128147481955235	0.362155927264795	"gene-ctnnd1_ChrAur2"
85.1533460739505	-0.384349350275129	0.252692239749603	-1.52101762466464	0.12825541451484	0.362391146800587	"gene-LOC119004642"
1891.00362105053	0.157896165096704	0.103814778057972	1.52094112274201	0.128274613077083	0.362391146800587	"gene-ythdf2"
286.550603541407	-0.229501484404143	0.150904998686497	-1.52083420961375	0.128301447234882	0.36240494334438	"gene-fam32a"
132.189006108672	-0.260971909972528	0.171651273754445	-1.52036104518432	0.128420259310262	0.362678494904624	"gene-mettl15"
11.0094662896191	-0.701897999797699	0.461821858990422	-1.51984577198685	0.128549742196007	0.36285796608926	"gene-cd276"
190.045034280294	-0.220183511053724	0.144869607283868	-1.51987373460798	0.128542712872503	0.36285796608926	"gene-enc3"
112.167904752857	0.174406246517578	0.114744573147726	1.51995202677726	0.128523033152696	0.36285796608926	"gene-thap4"
6.18659473086353	0.713858365253452	0.469834350355991	1.51938308621446	0.128666096839518	0.363111450720786	"gene-abcg8"
179.146161280893	-0.192132290167995	0.126467905060894	-1.51921778158248	0.128707686923405	0.363111450720786	"gene-atf7a_ChrAur2"
112.727596195024	0.268414149651089	0.176679867770179	1.51921185497057	0.128709178232791	0.363111450720786	"gene-g15347"
18.5262609032882	0.650961015987136	0.428521741132299	1.51908515602283	0.128741062616132	0.363111450720786	"gene-gli3"
15.1338138123875	-0.940364084476297	0.619046839690334	-1.51905158735112	0.128749511357933	0.363111450720786	"gene-klf2b"
164.93834506174	0.214612204134893	0.141318959217206	1.51863702735764	0.128853885539599	0.363279166058788	"gene-akip1"
450.776982426111	0.226019177392639	0.148855429080029	1.51838047687951	0.128918510432584	0.363279166058788	"gene-g10500"
107.955370238619	0.283480902401605	0.186660942658912	1.518694261175	0.128839471814072	0.363279166058788	"gene-g20853"
21.515245393689	-0.401849315382127	0.264641674314358	-1.51846573833562	0.128897030335904	0.363279166058788	"gene-g2445"
306.87465903921	0.232001216441567	0.152795372974809	1.518378547234	0.128918996604388	0.363279166058788	"gene-thyn1"
201.684727011691	0.52958028935191	0.348833231492894	1.51814747432599	0.128977225437428	0.363381227298965	"gene-rmdn3"
166.68207641867	-0.22844816062869	0.15049027701775	-1.51802604896359	0.129007832008078	0.363405443858277	"gene-klhdc4"
887.745810671926	0.0979330025294247	0.064521515342568	1.51783481850144	0.129056045146114	0.363417244646486	"gene-trap1"
852.89428874158	-0.415015300617717	0.273497435413218	-1.51743763151082	0.129156228894037	0.363637336125606	"gene-flna"
130.568453668094	-0.318811649978238	0.210214627009471	-1.51660069764733	0.129367529155856	0.364108064501054	"gene-LOC119016998"
20.0674358485331	-0.617590255391233	0.40720993881916	-1.5166384621705	0.129357988985965	0.364108064501054	"gene-slc38a5b_ChrAur1"
14.9503025782918	-0.883881304217878	0.582875236327548	-1.51641594826852	0.12941420888943	0.364177363007411	"gene-g16993"
622.430442661519	-0.193619738099635	0.127709353490725	-1.51609676822689	0.129494885388415	0.364342290007281	"gene-urb1"
18.0220189092029	-0.915622770565777	0.604003173275455	-1.51592377503654	0.129538627763276	0.364403261947809	"gene-plpp3_ChrAur1"
49.2495488580238	-0.523325503729077	0.345271182711622	-1.51569412662559	0.129596713477658	0.364504555283838	"gene-tenm3"
13.0768795508587	0.51199835185858	0.337959617201614	1.51496902528784	0.129780248444531	0.36465438260335	"gene-adam12"
22.9718218244981	0.38642967970325	0.255027431250077	1.51524750811736	0.129709736048423	0.36465438260335	"gene-g1101-2"
87.4758226573832	0.271097822703247	0.178942308409389	1.51500125997605	0.129772085035928	0.36465438260335	"gene-g1454"
2758.14425049434	-0.129571890054699	0.0855310684979123	-1.51491022303623	0.129795141093925	0.36465438260335	"gene-kif2c"
920.345297663601	-0.140125645645509	0.092494124078444	-1.51496808085526	0.129780487627325	0.36465438260335	"gene-LOC119011258"
444.071130396828	0.135510052287947	0.0894240363694434	1.5153649710924	0.129680003114253	0.36465438260335	"gene-rbm42"
14.3978235878903	0.701772030384149	0.463351228432393	1.5145573968982	0.129884528053483	0.364692782000512	"gene-arid1b_ChrAur1"
26560.5037640738	0.424702336739222	0.280388408505074	1.51469291831133	0.129850188645253	0.364692782000512	"gene-g9715"
27.3720664513777	0.55785945360728	0.368318460027282	1.51461171282579	0.129870764239538	0.364692782000512	"gene-LOC119005480"
164.33066268343	0.156516016578508	0.103370844495489	1.51412148505121	0.129995030396385	0.364878944550207	"gene-g8509"
744.111331842398	-0.167197588026693	0.110419152498099	-1.51420821699906	0.129973038295176	0.364878944550207	"gene-iars1"
7.98453870961653	-0.777623542785803	0.513627343715398	-1.51398392686953	0.130029916124787	0.364914824956694	"gene-g16742"
14.002874207265	-0.524942571317574	0.346815008207769	-1.51360973110798	0.130124851587628	0.36500437552751	"gene-ahcyl1_ChrAur1"
359.459162294454	-0.438364126828921	0.289592057172487	-1.51372980015064	0.130094383570909	0.36500437552751	"gene-gen1"
426.875072946089	-0.196207626513765	0.129630054059458	-1.51359673447155	0.130128149870074	0.36500437552751	"gene-mrm1"
207.801511156535	-0.192739691327364	0.127358888865841	-1.51335876940945	0.130188552041955	0.365049761245359	"gene-g4511"
7.29827652300315	0.712156642204816	0.470579715747158	1.51336026261586	0.130188172956682	0.365049761245359	"gene-spata22"
249.042121386209	0.165319561966592	0.10925429925883	1.51316298844167	0.130238263026645	0.365065148144297	"gene-trappc13"
56.8959838851454	-0.612919889958918	0.405052547062845	-1.51318611474827	0.130232390230772	0.365065148144297	"gene-unm_sa1614"
499.735516250334	0.120199812946435	0.0794561852887827	1.51278106933488	0.130335278967038	0.365151103978583	"gene-psmd11b"
8.11984945317283	0.623092015094577	0.411884773627394	1.51278234834252	0.130334953977114	0.365151103978583	"gene-sagb"
124.711939724329	-0.330560618584808	0.218488906306403	-1.51294005802399	0.130294885495829	0.365151103978583	"gene-setd2"
42.0789122342343	0.379113733952144	0.250654066095206	1.51249784157958	0.130407261317289	0.365290784585754	"gene-xylb"
1622.99265815212	-0.0995922431866852	0.0658739310873424	-1.51186124074842	0.130569166036179	0.365682261451624	"gene-nars1"
5.57203683844233	0.711800555418525	0.47096867859861	1.5113543379074	0.130698196555065	0.365981551072611	"gene-col11a1a_ChrAur1"
37.2886613734206	-0.279337433548222	0.184849379206218	-1.51116241097349	0.130747076757639	0.366056340048945	"gene-abcb10"
13.0094025145691	-0.554143870069228	0.366778865492634	-1.51083915188226	0.130829436859088	0.366224822404805	"gene-abcc2"
163.65414248641	0.374860442504275	0.248187240249528	1.51039369359758	0.130942996852667	0.366418453904667	"gene-pgap2"
70.5591753156804	-0.419562357766177	0.277773260055064	-1.51044905360223	0.130928879853586	0.366418453904667	"gene-znf385c"
596.056729373956	-0.58825576827819	0.389495252647533	-1.51030279388417	0.130966179164978	0.366421219795593	"gene-col4a5_ChrAur3"
17.8693326223881	-0.839085570358657	0.555720175064687	-1.50990661849012	0.131067253634928	0.366574907117466	"gene-emid1"
42.0213440137093	-0.424683628766362	0.281279768930508	-1.50982642790525	0.131087719662115	0.366574907117466	"gene-jak2a"
398.824453836493	-0.219342892944152	0.145268374612533	-1.50991496620785	0.131065123295074	0.366574907117466	"gene-slc12a2"
567.090745764765	-0.0986093895302051	0.0653186062287055	-1.50966769231015	0.131128239045028	0.366575252570461	"gene-dnajb14"
8.70606297697456	-0.787328687937158	0.521529926719464	-1.50965198275318	0.131132249647555	0.366575252570461	"gene-roraa_ChrAur2"
471.275684352134	0.169581613310661	0.112343483699029	1.50949220842194	0.131173044955879	0.366627217237442	"gene-slc25a11"
62.7774054210653	-0.444061321541064	0.294242874174531	-1.50916593235039	0.131256383853624	0.366798053050665	"gene-g11677"
222.270536638822	0.154141548667097	0.102145728780599	1.50903567390646	0.13128966651355	0.366828971761501	"gene-glb1l"
24.6166497393678	-0.494483586764558	0.327761076479127	-1.50867086499836	0.131382914571973	0.366903234029647	"gene-fbxw2"
151.993391652035	-0.502569679692553	0.333107394982202	-1.50873168012198	0.131367366177494	0.366903234029647	"gene-grnaas"
8.45971488568429	0.727907763154921	0.482464639539987	1.50872769421808	0.131368385196212	0.366903234029647	"gene-nell2a"
780.014313722506	-0.303302035368314	0.201084653573925	-1.50833009868061	0.131470063525035	0.367000730572638	"gene-appa_ChrAur1"
70.2340848644317	-0.251478904136832	0.166719794911578	-1.50839259531363	0.131454077029215	0.367000730572638	"gene-il12ba"
67.6067716362595	-0.235751488531424	0.156305518101586	-1.50827361308002	0.131484513709095	0.367000730572638	"gene-zbed4_ChrAur2"
352.27596345488	-0.126218664237296	0.0837073518647918	-1.5078563761182	0.131591289685032	0.367054703122221	"gene-g4510"
821.292357293785	0.290891581742884	0.192903129873815	1.50796714357702	0.131562936404226	0.367054703122221	"gene-kalrna"
352.033417607635	-0.304243709825131	0.201773118995416	-1.50785055680307	0.131592779393121	0.367054703122221	"gene-xylt1_ChrAur2"
521.577799820686	-0.147613677414921	0.0979049692489828	-1.50772405677922	0.131625165834643	0.367067516887151	"gene-g14033"
408.162878288396	-0.221133830762348	0.146674834011695	-1.50764670880565	0.131644971448377	0.367067516887151	"gene-spg11"
910.750298111802	-0.180544369057201	0.119758362796404	-1.50757212140698	0.131664072380721	0.367067516887151	"gene-wdr1"
678.782339738741	-0.117394368125439	0.0778922658858214	-1.50713767009323	0.131775372814283	0.367214539620023	"gene-psmd11a"
103.347057857751	-0.247342937654157	0.164122016386028	-1.50706738255267	0.131793386363083	0.367214539620023	"gene-psmg4"
334.768322038796	-0.16277027872029	0.108008110070909	-1.50701904341655	0.131805776001711	0.367214539620023	"gene-spdya"
378.465844995017	-0.139237721984845	0.0923922089615242	-1.50702882364063	0.131803269193098	0.367214539620023	"gene-tnk1_ChrAur1"
383.101579388315	0.225888124532109	0.149928732273417	1.50663666067801	0.131903815026113	0.367396578630115	"gene-slc7a6os"
17.0032513694099	-0.482709695696189	0.320417644467048	-1.50650160511317	0.131938455392388	0.367398195062966	"gene-foxo4"
6.94857909329837	-0.627971527339314	0.416927038795732	-1.50619045757543	0.132018288369568	0.367498316453383	"gene-prickle1b"
206.902185826087	-0.285582170957742	0.189605931106677	-1.50618796200561	0.132018928824047	0.367498316453383	"gene-snap29"
407.059365086699	0.427692755076027	0.284010046886643	1.50590713168232	0.132091015534055	0.367513088383426	"gene-klf17"
37.1101705090795	-0.416406377226322	0.276503733242311	-1.50597018110207	0.132074828640281	0.367513088383426	"gene-prlrb"
26.8271570889354	-0.339175099321918	0.225225852868196	-1.50593324435275	0.132084311352163	0.367513088383426	"gene-spag9a_ChrAur2"
169.577048472096	-0.661540253428292	0.43936567125908	-1.50567123629056	0.132151591400391	0.367557744949539	"gene-anxa1a"
47.4750051922305	-0.539001969123436	0.357968287195532	-1.50572547458378	0.132137661577763	0.367557744949539	"gene-g21292"
115.621653630285	-0.186453313083404	0.123841525999039	-1.50557990608781	0.132175049973246	0.367561070415747	"gene-wdr83"
28.7036684773786	-0.359920484006171	0.239138264961131	-1.50507274134765	0.132305376216801	0.367861529359951	"gene-trpv1"
28.8984824967248	-0.377185288716995	0.250646928014662	-1.50484704402573	0.132363405706757	0.367960907260239	"gene-tnrc6c1_ChrAur2"
13.0249998936012	0.508825514534095	0.338165205339525	1.50466549041681	0.132410099624414	0.36802874491567	"gene-g6509"
773.607264407294	-0.114666280812836	0.0762119699014632	-1.50457048887585	0.132434538230841	0.368034712370171	"gene-wdr20b"
393.805742446458	0.233082628390024	0.154929264162041	1.50444546193831	0.132466706023968	0.368062153560369	"gene-tprg1"
110.634824782146	-0.239466430702644	0.159193402203608	-1.50424846374203	0.132517403358195	0.368141061659733	"gene-plch2a"
21.2656269874865	0.43934492226205	0.292167987882146	1.50374079462557	0.132648120874186	0.36844220653311	"gene-ppt2b"
12.1541878061181	0.709366607879888	0.471907716172	1.50318925410692	0.132790247789674	0.368526977812661	"gene-cuzd1.2"
69.6560293164538	0.261266266260193	0.173799446745573	1.50326293410279	0.132771254312025	0.368526977812661	"gene-dmac2l"
16.177253481426	-0.822554544383503	0.547130073435029	-1.50339852316888	0.132736307203023	0.368526977812661	"gene-g17446"
20.2430771190046	0.695772230253687	0.462829029074874	1.50330291867049	0.132760947835968	0.368526977812661	"gene-g2553"
1195.22998982318	-0.165055942464757	0.109783679806585	-1.50346520316635	0.132719123524952	0.368526977812661	"gene-hgs"
972.232166780469	-0.238671815907293	0.158792495360802	-1.50304216433524	0.132828171378802	0.368570270498156	"gene-tiam2a"
19.8175515156031	0.415060525174653	0.276185989827124	1.50282976133024	0.132882949224282	0.368660307795815	"gene-g7374"
16.1561505720092	-0.808757845755546	0.538262884440885	-1.5025331843113	0.132959464453261	0.36881061124384	"gene-foxj2"
3206.32300019232	-0.276451937934728	0.184062909757844	-1.50194266894092	0.133111915712931	0.36917146454233	"gene-hectd1"
426.727003143677	-0.123049143558231	0.0819406108923139	-1.50168691956595	0.133177983597901	0.369245282815869	"gene-atpaf2"
133.5991904324	0.240562996919352	0.160203526869483	1.5016086201107	0.133198215815836	0.369245282815869	"gene-dph3"
111.632368633563	-0.407867463663059	0.271625541030593	-1.50157994022043	0.133205627162406	0.369245282815869	"gene-flot2a"
59.7467736337632	0.32172805265072	0.214273269724048	1.50148477719623	0.133230221110513	0.369251460556417	"gene-g18587"
96.4422648519566	0.177862492987043	0.118465686170289	1.50138406096237	0.133256254059054	0.369261623785663	"gene-ap4b1"
7.36795854932135	0.898349301152062	0.598496699368085	1.50100961642825	0.133353074328352	0.369408797145868	"gene-LOC119032820"
381.126919467853	0.215221350429918	0.143393039338879	1.50091909218333	0.133376489387433	0.369408797145868	"gene-nxt2"
167.300689447012	0.208726977454419	0.139103223330857	1.50051862535178	0.133480112567919	0.369633790422062	"gene-LOC119024190"
516.852670358947	0.175244593645418	0.116808298542146	1.50027520161324	0.133543130347753	0.369746282415128	"gene-cnot11"
244.217375662136	-0.234394480704841	0.156263878679719	-1.49999144194584	0.133616619389143	0.369824330300295	"gene-cep128"
871.999448544893	-0.193482651066912	0.128996440077854	-1.49990690402106	0.133638519356242	0.369824330300295	"gene-clec16a"
19.179084855104	-0.521461725122687	0.347635328734968	-1.50002511833382	0.133607896127883	0.369824330300295	"gene-ptpn6"
160.005098036122	0.165841584704065	0.110611635227201	1.49931410347039	0.133792165292024	0.370081325143385	"gene-pex14"
355.188675729897	0.193550923306246	0.129081038884184	1.49945278546996	0.133756208541896	0.370081325143385	"gene-prcp"
345.504800845807	-0.220581730874668	0.147124208294092	-1.4992891613985	0.133798632936454	0.370081325143385	"gene-si:ch211-217a12.1"
9.74824805776264	-0.940166328045994	0.627147715225392	-1.49911465069773	0.133843891483334	0.370144497217729	"gene-cd81b"
871.075453120867	-0.243105631011756	0.16224648340796	-1.49837226610626	0.134036557869702	0.370491138528173	"gene-g20992"
21.9560762387015	-0.904301885514071	0.603462980628467	-1.49852089447525	0.133997968123682	0.370491138528173	"gene-pid1"
60.0441513385943	-0.429761716040804	0.286805629460405	-1.49844240104127	0.134018347022646	0.370491138528173	"gene-slc25a24_ChrAur1"
63.1008175913725	0.258301924034388	0.172401758560429	1.49825573817363	0.134066819095997	0.370512752473204	"gene-carhsp1"
70.8877173188569	-0.272627863818451	0.181991165095445	-1.49802801512629	0.134125971917772	0.370614191859819	"gene-tchp"
87.5892397492163	-0.672656444203335	0.449111563555574	-1.49774910910327	0.134198447410197	0.370752404073351	"gene-LOC119030029"
88.8786931961232	0.229166809033616	0.153023097467019	1.49759619839749	0.134238195074843	0.37080016742273	"gene-lyrm7"
55.760087831833	-0.27343946928158	0.182606805757999	-1.49742211494547	0.134283457472106	0.370863145343671	"gene-gpr161b"
231.353222108807	-0.230044679581301	0.1536645735892	-1.49705735165928	0.134378335661975	0.371063107840644	"gene-trak2"
1071.36705003612	0.265323309883449	0.177252771605944	1.49686409684638	0.134428623966544	0.371139896603283	"gene-psma6b_ChrAur1"
625.858920050538	0.352050416653339	0.235223963688809	1.49666050657613	0.134481617476401	0.371224127158567	"gene-LOC119016912"
475.84409099919	-0.140718157545222	0.094031588098658	-1.49649878716906	0.134523723723102	0.371278281288603	"gene-msto1"
1028.95197878337	0.144628542051966	0.0966629099947956	1.49621547768169	0.134597512468062	0.371419844701272	"gene-g2937"
28.044748373349	-0.410172470742534	0.274160586662388	-1.49610298014001	0.134626821443515	0.371431328651168	"gene-ephb1"
233.786237042335	0.155624006354399	0.104024877962341	1.4960268101515	0.134646668805405	0.371431328651168	"gene-stk25b"
371.872522953761	0.816457915391796	0.545842475986644	1.49577570693083	0.134712113959857	0.371549783073379	"gene-postnb_ChrAur1"
20.3529973250935	-0.710160357502346	0.474870642796464	-1.49548170280707	0.134788771642772	0.371699118059489	"gene-svep1"
1066.54965411509	0.137816722683593	0.0921749330870332	1.49516487908339	0.134871416973059	0.371864912195257	"gene-syf2"
635.22500092642	-0.155377181982386	0.103943515535753	-1.49482323338334	0.134960581142819	0.372048621584228	"gene-cdv3"
821.58801130583	-0.144855752826794	0.0969193788542364	-1.49460050754816	0.135018733617706	0.372146793326932	"gene-emc1"
187.585145527528	-0.222020212638731	0.148573368702609	-1.49434730179092	0.135084867747722	0.372266928144698	"gene-ccdc124"
1524.26169122488	-0.120613416386652	0.0807656840934	-1.49337454069195	0.13533917342355	0.372843276025833	"gene-dhtkd1"
386.151978785959	0.296276015172258	0.198388732796157	1.4934115007261	0.135329504331023	0.372843276025833	"gene-phyhd1"
248.077051586926	-0.277311766430873	0.185725547308579	-1.49312666162252	0.135404034712634	0.3729244980657	"gene-nadkb"
8.23160157390777	-0.667198253455657	0.446857589702326	-1.49308922759958	0.135413831974795	0.3729244980657	"gene-themis2"
123.473899053446	0.307430911267351	0.205996819686699	1.49240610478804	0.135592715613097	0.373292602096421	"gene-dynlt3_ChrAur2"
336.347959754298	0.224554777866193	0.15046131400396	1.49244195661008	0.135583322861422	0.373292602096421	"gene-eloa"
10.8936739468386	0.523022762772661	0.350526667338135	1.49210548442561	0.135671494355029	0.373384959460165	"gene-engl"
282.470870821947	-0.140351347538047	0.0940606418406173	-1.492136825686	0.13566327960494	0.373384959460165	"gene-fam133b"
151.857113965482	-0.168141487660957	0.112698560946515	-1.4919577166629	0.135710230431347	0.373429317403591	"gene-cdkn3"
14.351943945324	0.555926866639642	0.372695238546203	1.49163930510136	0.135793728376172	0.373596809780136	"gene-wnk4a_ChrAur2"
336.133497831664	0.216952900097923	0.145496638841864	1.49111967001329	0.135930078918218	0.373909630613093	"gene-dis3l2_ChrAur2"
149.177392529377	-0.299349119131808	0.200792497449464	-1.49083816842882	0.136003988143796	0.374050615401312	"gene-btr12"
24.0929389995843	0.414113878137645	0.277814907411729	1.49061071630659	0.136063729154617	0.374152592995126	"gene-atg4c"
200.566184833843	0.30339839060458	0.203559128095877	1.49046811824464	0.13610119331258	0.374193289190789	"gene-rgn"
26.0591641212288	-0.402716248459583	0.270232506588581	-1.49025834657525	0.136156320169449	0.374220217412619	"gene-rab3da_ChrAur1"
655.318169504787	-0.117633672474428	0.0789313487248799	-1.49032892982036	0.136137769351571	0.374220217412619	"gene-tardbpa_ChrAur2"
127.712739252488	-0.230182601995983	0.154474646703428	-1.49009955295709	0.136198061732887	0.374272636353189	"gene-mfge8b"
144.1255791333	-0.184668225857244	0.123944829179133	-1.48992279129571	0.13624453811545	0.374338046977213	"gene-pcnx4"
16.1287093387906	0.534551821607323	0.35880330764509	1.4898185446386	0.136271953686497	0.374351074103839	"gene-mtdha_ChrAur1"
14.5095284941876	-0.450985527093138	0.302836990608301	-1.48920224767541	0.13643411911649	0.374734205059599	"gene-anapc13"
11.7150443200775	-0.6130276091071	0.411893115039295	-1.48831720347794	0.13666726013758	0.375098177347577	"gene-g19278"
21.8315951226608	0.488963493525129	0.328510487884582	1.48842582370436	0.136638630530246	0.375098177347577	"gene-g6162"
10.6372938986698	-0.516387725922276	0.346966413964159	-1.48829311754543	0.136673609221123	0.375098177347577	"gene-rnf11b_ChrAur1"
