"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
96.9588178815958	-0.229291364936585	0.172905932794339	-1.32610466992658	0.184805029519112	0.294862881253602	"gene-gk5"
82.7487309203395	-0.303069225433708	0.228580919116782	-1.32587280952733	0.184881830778884	0.294956913831522	"gene-spint2"
404.810741509592	-0.329589991739913	0.248621182441432	-1.32567140298898	0.184948563690185	0.295034866939922	"gene-ndufs4"
42.1155973722059	0.57019756231779	0.430275892675716	1.32519058590979	0.18510794697523	0.295260589044838	"gene-g12022"
13.0624540891901	0.65617309751888	0.495447866753223	1.32440392128222	0.185368932984755	0.295619756051518	"gene-map3k12_ChrAur1"
232.520566688938	0.305749608953461	0.230901638512086	1.32415521571735	0.18545150081893	0.295722865548122	"gene-lamtor3"
8.43176433314773	-0.869378580672323	0.657025271431208	-1.32320417261659	0.185767488772851	0.296136656219444	"gene-abcb11a_ChrAur1"
12.636337119194	-0.602414005130678	0.455259951697636	-1.32323083303136	0.185758625321429	0.296136656219444	"gene-g5426"
9.54482477739527	0.667373241006525	0.504399557740332	1.3231043341836	0.185800683573869	0.296136656219444	"gene-lzts1"
12.4984838879976	-0.532037832392852	0.402099973448625	-1.32314814107002	0.185786117892709	0.296136656219444	"gene-mcmdc2"
38.3331229373066	0.367547409440457	0.277783443713579	1.32314368533581	0.185787599374721	0.296136656219444	"gene-patz1"
948.081754096292	-0.1975526691301	0.149387046122175	-1.322421684197	0.186027772102672	0.296441360004151	"gene-yeats4"
767.937402747171	0.161338754460371	0.122018407737263	1.32224930198873	0.186085148741002	0.29644694784958	"gene-g19012"
203.040540292858	-0.192025791020206	0.145225508702016	-1.32225937947457	0.18608179413547	0.29644694784958	"gene-lcmt2"
69.4838329872179	0.337622362965652	0.255331556543244	1.32228999633451	0.186071602632732	0.29644694784958	"gene-ublcp1"
583.015633499549	-0.22660272702423	0.17138427009375	-1.32219092744203	0.18610458140929	0.296449298966227	"gene-kif20ba"
5785.3028269368	-0.130045434386326	0.0983767813688434	-1.32191186351938	0.186197501471058	0.296568697712079	"gene-csde1"
185.575176955421	-0.328426853474422	0.24846599056196	-1.32181813990564	0.186228716362728	0.296589801122156	"gene-g10202"
12.3380215088708	0.617669985314235	0.467428540617596	1.32142120482872	0.186360959490592	0.296771783566141	"gene-spag8"
235.922445266776	0.314709243191973	0.238181616777756	1.32129946655633	0.186401531788307	0.296807763145559	"gene-cox7b"
166.286640116136	-0.1760512681438	0.133271679724036	-1.32099534205877	0.186502917337417	0.296940559583703	"gene-xrcc4"
752.792838523145	-0.157112070753638	0.119008577496839	-1.32017434422162	0.186776815667468	0.297300111286981	"gene-g1435"
7.78207853124475	-0.785256504528855	0.594775465694017	-1.32025705467285	0.186749208653485	0.297300111286981	"gene-g21795"
4473.60300487758	-0.298532002805165	0.226142795289889	-1.32010397422779	0.186800306069086	0.297300111286981	"gene-mki67"
110.393978187576	0.334572674349354	0.253444455626924	1.32010255865235	0.186800778628618	0.297300111286981	"gene-mmadhcb"
6.42545320836623	0.914151496066004	0.6929969897842	1.31912765790032	0.187126438120722	0.297789701844514	"gene-sts"
234.385262276867	-0.216609327532047	0.164213974155308	-1.31906756806936	0.187146524461412	0.297792961188766	"gene-g4091"
849.565384359284	-0.229369965191397	0.173904350876813	-1.31894322387525	0.187188094285009	0.297814009707422	"gene-katna1"
156.653949339945	-0.320503402721918	0.243004414617728	-1.31892008310262	0.18719583128802	0.297814009707422	"gene-tyw5"
524.52817649094	0.205347496171893	0.155727771276203	1.31863118883068	0.187292441537808	0.297938997624558	"gene-trnt1"
50.5122022067868	0.33355978244153	0.253007518901751	1.318378931541	0.187376829976501	0.298022173441214	"gene-cbx2_ChrAur1"
64.8823417035421	0.317347230152041	0.240712364186656	1.31836696974136	0.187380832292677	0.298022173441214	"gene-micall1a"
18.4898289781963	0.965440185234275	0.732752567844496	1.31755278330073	0.187653400512833	0.298398188120436	"gene-g20300"
91.0238896519883	0.273621105119485	0.207682249108956	1.31749875732487	0.187671497338314	0.298398223014372	"gene-stn1"
12.3658782990881	0.634118355895883	0.481388035575768	1.31727070270336	0.187747901911574	0.298490958460918	"gene-bco1"
42.8345517299359	-0.448253087242653	0.340332388558363	-1.31710381471901	0.187803828524393	0.298509064962441	"gene-ano7"
218.067627816227	0.154532992274502	0.117322195057069	1.3171675845251	0.187782456875162	0.298509064962441	"gene-snx25"
123.669437725846	-0.273643786809962	0.207803953527936	-1.31683628806983	0.187893506282164	0.298607421564522	"gene-pkn2a"
18.0206846801934	0.837551383709995	0.636251097379136	1.3163849731027	0.188044863443095	0.298819198246419	"gene-isg15_ChrAur1"
25.4512349331008	0.677932766594533	0.515093497083383	1.31613536267337	0.188128613734843	0.298897570527279	"gene-chrna2b"
17.3011927278364	-0.437129310539035	0.332132304745369	-1.3161300611037	0.188130392837177	0.298897570527279	"gene-slc35d1a_ChrAur1"
69.6560293164538	-0.293338350591208	0.222939172761449	-1.31577751436751	0.188248728438155	0.299056799248028	"gene-dmac2l"
786.976200257995	-0.16520689302063	0.125576560971569	-1.31558701514396	0.18831269412882	0.299129632192118	"gene-impdh2"
79.9512242405041	0.320664413814994	0.2437745647198	1.31541374787633	0.188370887608958	0.299164500580692	"gene-brox"
499.735516250334	-0.13282088776916	0.100969248119114	-1.31545881784195	0.188355749150646	0.299164500580692	"gene-psmd11b"
14.6353167655036	0.604743280007363	0.459766357901615	1.31532738229788	0.18839989927379	0.299181794643228	"gene-acvr2aa_ChrAur2"
133.429505513748	-0.261589357106528	0.198951381790042	-1.3148406145909	0.188563474455995	0.299412753659135	"gene-g11175"
350.862206928779	0.201265863965549	0.15308763339344	1.31471014022596	0.188607337330175	0.299424803537249	"gene-dock5"
280.071194869571	-0.165816530743431	0.126120814341337	-1.31474357828566	0.188596095405619	0.299424803537249	"gene-erh_ChrAur2"
5.86175748678763	-0.814242930093333	0.619359396469455	-1.31465338983275	0.18862641802651	0.299426301461506	"gene-hpxa"
297.929251806274	-0.255218496139176	0.19422541152425	-1.31403246432205	0.188835279477502	0.299700214275532	"gene-atg4b"
71.6104355604952	0.725725306760019	0.552442184086867	1.31366743464671	0.188958144510365	0.299808746537397	"gene-g1863"
7.60358759110759	0.80026747017396	0.609175073825213	1.31369043902078	0.18895039974756	0.299808746537397	"gene-LOC119009022"
55.0370013711912	-0.369696995850531	0.281402144009215	-1.313767516421	0.188924452206488	0.299808746537397	"gene-minar1"
123.724362092942	0.208778464865333	0.158942900525062	1.31354382092966	0.188999764904607	0.299845965674626	"gene-csk_ChrAur2"
58.4830807655208	0.341355666217686	0.259992394552112	1.31294481442712	0.18920154446028	0.300137243921857	"gene-g4536"
579.155228536764	-0.173480959435024	0.132195029756474	-1.3123107559687	0.189415304476051	0.300447469407679	"gene-nubp2"
454.690322103361	0.213252031167247	0.162513297865843	1.31221280946061	0.189448341030147	0.300471002216033	"gene-klhl15"
622.736588915524	-0.27082136020241	0.206418444325225	-1.31200175007479	0.189519544064524	0.300555057921348	"gene-si:dkey-22n8.3"
168.215124709898	-0.357887170229926	0.272791482645117	-1.31194407816432	0.189539003701436	0.300557046595621	"gene-slc20a2"
307.881321956826	-0.122958910669056	0.0937405233535943	-1.31169430540992	0.189623298939491	0.300661836553214	"gene-tmem41aa"
379.676405493459	-0.378696198493683	0.288733965179713	-1.31157482029513	0.189663633465854	0.300696910101583	"gene-g6142"
139.985194470703	-0.366217070389805	0.279260785272339	-1.31138022129625	0.189729337677654	0.300772194711003	"gene-dbn1"
6.09946816374134	0.744800959741204	0.568067286013702	1.31111397906346	0.189819258606394	0.300885851208157	"gene-unc79"
232.86257852938	-0.217369280156711	0.165798165549412	-1.31104755855655	0.189841696430346	0.300892527493143	"gene-pola1"
41.7938418411292	-0.437694460784459	0.334014567298421	-1.31040530454891	0.190058760084247	0.301207648097421	"gene-g10952"
29.7846491356424	0.505272742640437	0.385616825245646	1.31029744959538	0.190095229923005	0.301236528201083	"gene-g17382"
605.945636169117	-0.243642161846853	0.185975292252453	-1.31007812326016	0.190169408350016	0.301296234400232	"gene-ier2a"
89.1288657524189	-0.254118857097262	0.193967461203298	-1.3101107552824	0.190158370513974	0.301296234400232	"gene-rarga"
14.8021589964496	-0.689267843305674	0.526191437200967	-1.30991839580701	0.190223443235913	0.301352924324122	"gene-krt18a.1_ChrAur2"
157.308877621143	0.180668776264854	0.137941222297694	1.30975188747385	0.190279784091936	0.301413256147934	"gene-g21662"
9.53035966942789	-0.69705842744887	0.532299441396345	-1.30952312409031	0.190357210015968	0.301472911064972	"gene-LOC119011803"
20305.6907244876	-0.279793593175276	0.213667912175246	-1.30947876228507	0.190372227139883	0.301472911064972	"gene-rps3a"
467.253098662109	0.220743734886518	0.168572586090137	1.30948774060146	0.190369187777245	0.301472911064972	"gene-selenoo1"
157.683661434602	0.248086841703249	0.189478075963871	1.30931687183985	0.190427036838965	0.301501865462211	"gene-g12217"
466.339964988771	-0.430258158788596	0.328717809372788	-1.30889822979033	0.19056882634706	0.301631156143916	"gene-g5991"
149.9498024439	0.271859499905541	0.207707088904781	1.3088599976969	0.190581779013701	0.301631156143916	"gene-kdm6ba_ChrAur1"
6.0644506573837	-0.967736600218273	0.739332094722842	-1.30893357278241	0.190556853056791	0.301631156143916	"gene-mmp13a_ChrAur1"
7.84616221150868	0.86106198666647	0.658081091363919	1.30844359147572	0.190722895426126	0.301767709468077	"gene-kcng4a_ChrAur2"
32.5089039028765	0.450678276860209	0.344434151385261	1.30845990459323	0.190717365606497	0.301767709468077	"gene-LOC119022747"
362.899018465868	-0.144812401192088	0.110674401422357	-1.30845434292844	0.190719250886047	0.301767709468077	"gene-ogfod3"
115.754017027352	0.220501315751413	0.168531577055644	1.30836796049568	0.190748534353533	0.30177935348754	"gene-gna11b_ChrAur2"
216.16882430742	-0.16983516407541	0.129890937640233	-1.30752127254491	0.191035735066134	0.302204767171982	"gene-pusl1"
281.654385580237	0.500259050490576	0.38269082648764	1.30721463872543	0.191139825224368	0.30231149402463	"gene-cnn2"
39.6505942775842	-0.481050756908932	0.368203272609111	-1.30648148100417	0.191388872711191	0.302676396167166	"gene-ppcdc"
52.0920528656785	0.333906100545166	0.255636614930136	1.30617478500261	0.191493125549743	0.302804896573	"gene-arl4cb"
16.6108410945236	0.598016323150261	0.457852010125721	1.30613453676015	0.19150680992905	0.302804896573	"gene-vangl1_ChrAur1"
23.6132190389632	0.446881634443106	0.342180253842909	1.30598311686408	0.191558299051189	0.302828302119705	"gene-g7989"
443.86128650071	-0.154607902419776	0.118379713195928	-1.30603376411199	0.191541075727083	0.302828302119705	"gene-vapal"
6.77493143103147	-0.867397082543246	0.664274469774687	-1.30578115223585	0.191626991353716	0.302907889722185	"gene-fer1l6"
120.680613646497	-0.296288896855802	0.226927891341216	-1.30565218362821	0.19167086569475	0.302948235687375	"gene-sys1"
287.645456927363	-0.304610176560074	0.233372985719336	-1.30525037257916	0.191807606757325	0.302990314798266	"gene-g21471"
454.563116796473	-0.199683560274556	0.152955560187133	-1.30550049982004	0.191722477064943	0.302990314798266	"gene-glmna"
35.7317258849356	-0.576628681269571	0.441708745020535	-1.3054500001868	0.191739662150808	0.302990314798266	"gene-LOC119030867"
427.893845868712	-0.292356644446375	0.223972185045907	-1.30532567866162	0.191781973743056	0.302990314798266	"gene-ppdpfb"
217.846381680814	-0.287889496490934	0.220542405615562	-1.30537025606209	0.19176680147936	0.302990314798266	"gene-unc5a"
5.95313307016617	-0.921640727110166	0.706286279469747	-1.30491098850469	0.191923159062772	0.303114840999455	"gene-il22"
56.5543914240056	-0.348724955554664	0.267299156519089	-1.30462422738607	0.19202083438347	0.303240095163259	"gene-otud7a_ChrAur1"
9.27744674961378	0.861593134181871	0.660500940617394	1.30445406084738	0.192078813046022	0.303302642235942	"gene-g11051"
822.768161867113	-0.127280276608837	0.0975826425593983	-1.30433316080123	0.192120013589236	0.303338686337481	"gene-msl1b"
184.540561571908	-0.231325871735184	0.177379602688888	-1.30412893155993	0.192189625969752	0.303419578763951	"gene-tdrkh"
220.010519307055	-0.196195893498452	0.15046960717274	-1.30389051440281	0.192270914901838	0.303492093034951	"gene-chchd1"
115.980954057848	-0.352148735191389	0.270076242983714	-1.30388638149348	0.192272324250563	0.303492093034951	"gene-robo1_ChrAur1"
78.7752115450698	0.306729290147818	0.235270111113219	1.30373250004634	0.192324804222049	0.303545907543194	"gene-wu:fa19b12"
20.7898681278195	0.636031321634958	0.487935910742465	1.30351406328578	0.192399318321794	0.303634484865165	"gene-plxnc1_ChrAur3"
700.328144649658	-0.169353385009275	0.129965986721024	-1.30305927944668	0.192554524250377	0.303850376682228	"gene-strn_ChrAur1"
267.409291714642	-0.205969605964226	0.158206189215863	-1.301906120014	0.192948480113896	0.304442937799896	"gene-tm7sf3"
8.94003627244235	-0.894937575943067	0.687572191652216	-1.30159070830447	0.193056337837346	0.304584010068496	"gene-spic"
150.549753677965	-0.286140447571552	0.219867269860643	-1.30142357137975	0.193113509685703	0.304645096168301	"gene-bnip3lb"
116.128496241004	-0.23444656251836	0.180223708743028	-1.30086415463043	0.193304957584405	0.304859719598867	"gene-g17435"
90.6561622172132	-0.310811789041101	0.238908116242577	-1.30096789480988	0.193269444297883	0.304859719598867	"gene-LOC119024756"
16.2704483038656	0.585620342537352	0.450161180664875	1.30091257907314	0.193288379890074	0.304859719598867	"gene-mex3a"
21.0422599591226	0.485439570460851	0.373188681523909	1.30078856753792	0.193330836267191	0.304871408533293	"gene-nos1apa"
119.726827036753	0.202912365049572	0.156002051135245	1.30070318673988	0.19336007107236	0.304888387137879	"gene-oip5"
95.2559676506728	0.290818769667076	0.223684464686318	1.30012949301107	0.193556590836819	0.305158578379306	"gene-hmbox1b"
1691.70057274844	-0.0845235664529009	0.0650133747042479	-1.30009504717155	0.193568394983833	0.305158578379306	"gene-LOC119031171_fusion_2"
599.799854730623	-0.249576290133673	0.192049242817197	-1.29954321335822	0.193757573426084	0.305427650118517	"gene-akr7a3"
7.26983017129555	0.769605974785825	0.592368239561487	1.29920195477655	0.193874630846658	0.305582994142398	"gene-unm_sa1261"
20.8244851147173	0.558543173845658	0.430119887196875	1.29857556107374	0.194089629496323	0.30589266762337	"gene-g15052"
1701.94802428686	0.557463239958675	0.429339431328209	1.29842078151103	0.194142781820169	0.305947230342609	"gene-cyld2"
678.884035029916	-0.281473348118481	0.216793497418181	-1.29834774322376	0.194167867360256	0.305957556767249	"gene-qdpra"
1191.22061878494	-0.0914492471037423	0.0704382993238953	-1.29828868643226	0.194188152591629	0.305960317917084	"gene-plrg1"
86.5384631151078	-0.345374592378575	0.266048669541823	-1.29816320064056	0.194231260474869	0.305999034180705	"gene-znf706_ChrAur1"
212.077493163322	0.201936168082918	0.155614322895977	1.29767083340976	0.194400470247754	0.306236389629787	"gene-LOC119017262"
420.128135496517	-0.236490695499527	0.18238235110586	-1.29667533105909	0.194742920760077	0.306717313377992	"gene-r3hdm2"
9.2146468081807	1.37111587490031	1.32844724164799	1.0321191778752	0.302016290801559	0.306855769660139	"gene-cnga2b"
28.6596840229611	0.409619766817924	0.316027770825629	1.29615117604312	0.19492340662531	0.306972290372722	"gene-g18730"
490.050386855355	-0.337455294774131	0.260365601045093	-1.29608248332193	0.194947069147924	0.306980271324216	"gene-g7037"
117.387226417868	-0.370587402408319	0.285971502255979	-1.29588927387806	0.195013635135602	0.307026521309714	"gene-g4849"
181.937245885438	0.267477780921163	0.206404175505982	1.29589326507307	0.195012259890124	0.307026521309714	"gene-gfra4a"
144.450389093417	0.223987504999175	0.172863876475352	1.29574500795782	0.19506334959784	0.307075506675955	"gene-rcc1l"
21.8060892747735	-0.432626309648237	0.333925158393897	-1.29557866118585	0.195120684723583	0.307136478270559	"gene-g6739"
11.7748017217323	-0.831702322505228	0.642011053490406	-1.29546417929027	0.195160150641657	0.307169313275157	"gene-nlgn1"
69.5285612996044	-0.226580724948903	0.174936690432679	-1.29521556849218	0.195245875647658	0.307274943857692	"gene-pms1_ChrAur1"
6.29157797865205	0.842058460480958	0.650300647262533	1.29487563025754	0.195363136508954	0.307371583019758	"gene-g4427"
35.7908624900044	0.375998279525218	0.29036767297951	1.29490406306955	0.195353326701747	0.307371583019758	"gene-gpm6bb"
368.578032058232	-0.113211754671682	0.0874497657056604	-1.29459185805862	0.195461062570049	0.307496348577182	"gene-dcun1d1"
20.9852461592062	0.480336806399907	0.371084506687064	1.29441353046026	0.195522619493699	0.307534577479181	"gene-klf4"
188.748251490889	-0.258681501569847	0.199840333184417	-1.29444090413485	0.195513169448664	0.307534577479181	"gene-slc66a3"
17.599243183305	0.538671188197027	0.416229231213866	1.29416952919447	0.195606869342946	0.307637782793436	"gene-g1507"
205.258059503699	-0.369022604422998	0.285189703044746	-1.29395486752584	0.195681010686279	0.307725071958448	"gene-tmem45b"
432.3591418745	-0.298013408454607	0.230330292761379	-1.2938524276672	0.195716399338304	0.307751408388995	"gene-kif15"
4.84566946948055	-0.971952480817796	0.75135963986618	-1.2935915495686	0.195806542906398	0.307863830175402	"gene-crygm2b_ChrAur10"
2340.70496809875	-0.108762605350858	0.0840963812397081	-1.29330898366295	0.195904214783804	0.307973788872156	"gene-acat1"
673.417134546105	0.427265084262128	0.330372894576253	1.29328129297699	0.195913788281263	0.307973788872156	"gene-rps21"
1048.8870562377	-0.155078083145627	0.119982319937737	-1.29250778969853	0.196181350043103	0.308365029787832	"gene-dus2"
798.523824143839	-0.19051306246948	0.147419623819851	-1.29231819708271	0.196246972673932	0.3084177456298	"gene-qtrt1"
763.073382327646	-0.233033830227658	0.180324459171618	-1.29230294824217	0.196252251368408	0.3084177456298	"gene-tpp1"
13.4157599353699	0.606711958841836	0.469606141053459	1.29195916706032	0.196371285785589	0.30857543851459	"gene-g4907"
117.027172860022	0.292969424696705	0.226777216215001	1.29188209285958	0.196397980025121	0.308588012966091	"gene-aftpha"
67.1974079543126	-0.620810182592345	0.480609327807806	-1.29171480175808	0.196455929554672	0.308649689857069	"gene-saxo4"
78.7040366455099	0.333952717481881	0.258562629449735	1.29157379855159	0.196504782700789	0.30869706514486	"gene-gale"
6.54121989679514	-0.925734570441839	0.717046064088236	-1.29103919093254	0.196690088138647	0.308958769275063	"gene-LOC119027583"
76.7734108720728	-0.26644565863135	0.206402301565899	-1.2909044938449	0.19673679695627	0.308983439158168	"gene-cdkn1bb"
126.375613365096	0.280019095160139	0.216920087850401	1.29088595682874	0.196743225660589	0.308983439158168	"gene-strn_ChrAur2"
1030.47153775254	0.180696987943	0.139995845468852	1.29073107375321	0.196796945684528	0.309038407334336	"gene-actn4"
33.4461539911434	0.374581701166397	0.29024482218343	1.29057151941084	0.19685229713322	0.309066530991186	"gene-cdh13"
1189.35174429014	-0.23025567515741	0.178411100318054	-1.29059052237743	0.196845704162327	0.309066530991186	"gene-g4731"
68.6645418352139	-0.262278490504365	0.203241774145263	-1.29047530512554	0.196885680612699	0.309089549375718	"gene-slc48a1b_ChrAur1"
117.795844977892	0.28732062793934	0.22269113214719	1.29022033867712	0.196974166392606	0.309199059900688	"gene-larp1"
34.943468433756	-0.634077744433929	0.4915867688417	-1.28985925705033	0.1970995291203	0.309366431474333	"gene-LOC119027802"
1018.12861327642	0.22868525519239	0.177321087927437	1.28966756219075	0.197166106751732	0.3094415112049	"gene-hk1_ChrAur1"
106.245805069621	-0.21631817358755	0.167774373585218	-1.28933977797076	0.197279987783073	0.309590809725356	"gene-tnpo2b_ChrAur2"
5.64939779748244	0.922134795762967	0.715253383846828	1.28924212955621	0.197313922768038	0.309614632732397	"gene-ttc39c_ChrAur1"
426.151880861787	-0.140599332304898	0.109066494178495	-1.28911572122963	0.197357858804143	0.309654142843338	"gene-stx5a"
196.46080843331	0.217705227478445	0.168890345659351	1.28903299136798	0.197386617291049	0.309669834159263	"gene-rtkna"
182.078061987769	0.232276622533565	0.180284513959083	1.2883892101031	0.197610512813581	0.30999163398322	"gene-isca1"
435.548303593216	-0.248971318586379	0.193288397889923	-1.28808206444014	0.1977173979994	0.310129835968845	"gene-g4521"
164.896431378855	0.18481124512271	0.143507086304343	1.28781964627706	0.197808751739096	0.310243652143333	"gene-cab39l1"
55.2267727192923	-0.306983552644607	0.238413936713734	-1.28760741454978	0.197882657021902	0.310248494451135	"gene-chuk_ChrAur2"
840.46936536962	-0.122811357060994	0.095384427275359	-1.28754095997723	0.197905802596457	0.310248494451135	"gene-osbpl3b_ChrAur2"
483.493612537618	0.15830070620663	0.122941057172945	1.28761464922123	0.197880137365584	0.310248494451135	"gene-ptdss1a"
6.2754729946011	0.980216537474069	0.76128695539186	1.28757826537238	0.197892809193972	0.310248494451135	"gene-unc5b"
30.326724029386	0.466173091696012	0.362060163728809	1.28755698195283	0.197900222094518	0.310248494451135	"gene-uqcc5"
247.608718535767	-0.172465623033546	0.133961409415242	-1.28742765387719	0.197945270735256	0.310280903396159	"gene-lrrc42"
229.352266264076	-0.283242606371898	0.220091413370368	-1.2869316527822	0.198118111555802	0.310522349157385	"gene-cebpg"
297.899795636821	0.213328945352259	0.165789673748016	1.28674446682667	0.198183368671268	0.310565660502512	"gene-LOC119029127"
222.325247050623	0.163768440385099	0.127268461376655	1.286795162082	0.198165693645096	0.310565660502512	"gene-stk17b"
70.958646145833	0.349003664570934	0.271295354072133	1.28643435773006	0.19829151407497	0.31070563836975	"gene-g932"
6.35863300326906	-0.688974116259371	0.535703457210756	-1.2861110134451	0.198404320984584	0.310852893151228	"gene-arhgap44a"
6.57338290571559	0.82377222699013	0.640565463510597	1.2860078694775	0.19844031526182	0.310879784082121	"gene-g19339"
456.582010067153	0.24346024471294	0.189329327771982	1.28590877904638	0.198474899468401	0.310904461080163	"gene-coq9"
730.144640006738	-0.220276969133018	0.171308196024115	-1.28585189877319	0.198494753619583	0.310906061433178	"gene-map4k4_ChrAur2"
50.2015132034505	0.384881758951249	0.299424065332293	1.28540689781937	0.198650132046198	0.311119915563105	"gene-g4601"
46.9102710940266	-0.546467890643025	0.425241619510206	-1.28507621448824	0.198765652422824	0.311271310552874	"gene-acot19_ChrAur3"
738.816443199503	-0.158094690169969	0.12303803996853	-1.28492529798431	0.198818389665916	0.311294840192963	"gene-fam49a"
51.5018797036652	-0.257490289601935	0.200385201210902	-1.28497657534566	0.198800469824678	0.311294840192963	"gene-rap2b_ChrAur1"
1428.63398230853	-0.350721339359073	0.272970651294444	-1.28483167584475	0.198851110734638	0.311316546905467	"gene-plk3"
130.568453668094	0.340322441901314	0.264892117995051	1.28475865751382	0.198876633475558	0.311326981040014	"gene-LOC119016998"
635.967649648137	-0.299799482056752	0.233389997282725	-1.28454297762204	0.198952035951585	0.311415488909142	"gene-ints8"
246.51539096424	-0.255008919692192	0.198551906435697	-1.28434384876974	0.199021670673551	0.311494952706642	"gene-prkab1b"
5.35722404155562	0.957104929294378	0.745328989227336	1.28413753272442	0.199093837521179	0.31157836417074	"gene-g22168"
871.687143509219	-0.161130960319198	0.125524751802097	-1.28365886413572	0.199261343632803	0.311810949955824	"gene-kdm2aa"
310.097075102267	-0.174142000660371	0.135726040508743	-1.28304045419459	0.199477903505299	0.31209734454141	"gene-becn1"
8.69127836999367	-0.649767778851555	0.506432940126196	-1.28302826962567	0.199482172124354	0.31209734454141	"gene-g18170"
18.2380579691788	0.520872044383223	0.406057757094827	1.28275358685386	0.199578419427861	0.312188755574621	"gene-g9497"
463.646566430884	-0.20720289761372	0.161564501475437	-1.28247786934323	0.199675063408697	0.312310338400206	"gene-pik3cb"
40.8158480443547	0.390736630283613	0.304741708168249	1.28218953891236	0.199776165007208	0.312438869657445	"gene-g6877"
9.72463751526077	0.853208213974929	0.665570987559324	1.28191917905508	0.199870999276652	0.31255757573726	"gene-pou6f2"
602.347738975016	-0.137940521616079	0.107611146548353	-1.28184231876108	0.199897965603413	0.312570137729375	"gene-hars"
13.2204030169687	0.544036978550617	0.424539795925385	1.28147463152367	0.200027004915909	0.312742288489132	"gene-g11370"
7.27726828343931	1.0030258183133	0.983822949869408	1.01951862217326	0.307956816921545	0.312806530573853	"gene-LOC119014262"
115.301805875848	0.298128299840675	0.232677043419472	1.28129657941031	0.200089513906283	0.312810396314283	"gene-g18132"
5.05223883249756	-1.77018367890818	1.73720576119966	-1.01898331127209	0.308210889529188	0.312979624790633	"gene-prss59.1_ChrAur1"
8.838615014836	-0.632239795823396	0.493593113296709	-1.28089265994954	0.200231371322641	0.313002529037542	"gene-g6993"
13.1654495862873	0.619212835981176	0.483453277503922	1.28081215868094	0.200259652321015	0.313017099050145	"gene-tp53inp2"
1082.36311384369	0.112143379346791	0.0875658397241598	1.28067497211302	0.200307854219926	0.313020635314168	"gene-atp6v1ab"
226.106648872659	0.210588361226983	0.164441814443545	1.28062538071349	0.200325280747741	0.313020635314168	"gene-g1336"
566.98844967434	-0.148672641655113	0.116094678133374	-1.2806154773461	0.200328760945591	0.313020635314168	"gene-kics2"
205.512392573256	0.25855424647609	0.201910966344924	1.28053592707987	0.200356717751821	0.313020635314168	"gene-mif"
131.685619083447	0.275070718476587	0.214805371933604	1.28055791156662	0.200348991332801	0.313020635314168	"gene-sp3b"
45.8130240374571	0.328381642108243	0.256484039892683	1.28031998500041	0.200432621874062	0.313109590700121	"gene-proser1"
163.068151036844	-1.94914677799159	1.91425279634199	-1.01822851282562	0.308569372228925	0.3132586218476	"gene-LOC119026733"
12.9105104735566	-0.53622505652016	0.418982453627504	-1.27982699962154	0.200605985989653	0.313321118514965	"gene-g14835"
24.8361525889485	0.845465496091307	0.660683339242726	1.27968339123002	0.200656508150035	0.31337038057411	"gene-LOC119016401"
48.4059613266844	0.310514073031983	0.242681801631629	1.27951115800318	0.200717112918884	0.313435378090982	"gene-g6736"
14768.3110591525	-0.247902042951371	0.193786362294281	-1.27925432943991	0.200807509580703	0.313546881270012	"gene-g14907"
1467.03209016358	-0.191880894892717	0.15004172991294	-1.27885019057067	0.200949815608564	0.313739408538091	"gene-mrps22"
302.986100491905	-0.261061295301953	0.204156436841226	-1.27873164001673	0.200991573774787	0.313774930633376	"gene-nbas"
8.72844018149315	-0.995661235837647	0.77905175768673	-1.2780424740894	0.201234450495274	0.314124389488132	"gene-gabrr3a_ChrAur2"
13.3103110072429	-0.603630289691919	0.472471513204352	-1.27760144859959	0.201389989548129	0.314307746024775	"gene-g13181"
7.12849323707198	-0.697521598623859	0.545960005217297	-1.27760567066857	0.201388500110667	0.314307746024775	"gene-g20144"
33.5563723181838	-2.11318676031161	2.08060088444353	-1.01566176199949	0.309790482837499	0.314412966981846	"gene-prss59.1_ChrAur8"
40.9154098855276	0.396820074980348	0.31066260672716	1.27733453073371	0.201484167623557	0.314425004565394	"gene-arl8ba_ChrAur1"
121.616870340474	-0.202542341550958	0.158583444793468	-1.2771972623923	0.201532613259897	0.314470880180306	"gene-g12925"
56.4586986148699	0.519830786626928	0.40712085685602	1.27684636606758	0.201656492485297	0.314634442343802	"gene-pcsk5a"
66.081259013822	-0.239602138432032	0.187680186266498	-1.27665121821548	0.201725410830186	0.314712229011108	"gene-phkb"
301.479351164085	-0.326700079868323	0.255921933220404	-1.27656147231024	0.201757111226073	0.314731942665713	"gene-gcc1"
73.2584280840319	0.395959573912779	0.310292220295455	1.27608605054858	0.201925102125967	0.314943051921631	"gene-mixl1"
2032.25152800651	-0.164231698039232	0.128701115626045	-1.27607050832741	0.201930595710853	0.314943051921631	"gene-wdr77"
19.8703773409952	-0.584854710569552	0.458363463582176	-1.27596276107792	0.201968683267193	0.31497269904195	"gene-maneal_ChrAur1"
19.7638314415481	0.788492818746397	0.618087203501107	1.27569833881051	0.20206217604365	0.315088737537037	"gene-znf703_ChrAur2"
215.496311297761	0.407756521911054	0.319717711247476	1.27536419649718	0.202180365113961	0.315243261018736	"gene-lrrc31"
