"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
195.212280902369	-0.221587999755302	0.13465270450418	-1.64562606129031	0.0998407701709378	0.202013792185287	"gene-g20575"
4470.01410075373	-0.263225537180199	0.159952536801827	-1.64564778054331	0.0998362958825843	0.202013792185287	"gene-mcm4"
678.948624682487	0.182650712757316	0.111020665281293	1.64519562456715	0.0999294755533065	0.20211587558957	"gene-dnm1l_ChrAur2"
121.54917079507	-0.334946777844707	0.203590352386988	-1.64519965665187	0.0999286443205637	0.20211587558957	"gene-g18446"
13.9221573983846	0.907912207049573	0.551854306201941	1.64520272261378	0.0999280122621561	0.20211587558957	"gene-slc25a37"
21.941999590203	0.802349874838238	0.487780409740898	1.64489975164119	0.0999904861620863	0.20218767650915	"gene-radil2a"
186.466357820405	0.348297131174501	0.211742762155601	1.64490690321	0.0999890111194196	0.20218767650915	"gene-scyl3"
27.969048647859	0.680682788744908	0.413987394058723	1.64421139028295	0.100132544968005	0.202449103353042	"gene-fam102bb_ChrAur2"
1097.53413179747	-0.376800988939575	0.229221711611479	-1.64382765616128	0.100211806941203	0.202583516365899	"gene-sec24b"
49.0904522734686	0.445399882847162	0.270987007637469	1.64362080208298	0.100254554307597	0.20264408828484	"gene-g7898"
53.1204420446075	0.505475217751717	0.307579496051496	1.64339698920337	0.10030082266258	0.202711760808945	"gene-tnfsf11"
69.3020871824997	-0.449023484583807	0.273289138659235	-1.6430345047254	0.100375794408021	0.202837419321971	"gene-uqcc3"
155.889747112999	-0.417560093300466	0.254173774023561	-1.64281344487476	0.100421537580244	0.202885932824697	"gene-commd5"
127.872222454415	-0.243623514083275	0.14829820330026	-1.64279477877429	0.100425400854367	0.202885932824697	"gene-pigk"
3.61007414781195	2.1873833143817	1.64628008244738	1.32868236559718	0.183952785229439	0.202927285334539	"gene-cbfb"
74.5179460751271	-0.334489444879297	0.203649385043836	-1.64247706815956	0.100491174761914	0.202967075834747	"gene-g2459"
17.5261510759727	1.18812837324294	0.894502764369618	1.32825567518537	0.184093657331827	0.2030092140186	"gene-hk1_ChrAur2"
120.222066889279	-0.39615159368614	0.24121715240698	-1.642302753901	0.1005272766835	0.203014124437529	"gene-afg1lb"
401.460679201873	-0.489121972808298	0.297845013917009	-1.64220299133356	0.100547942985198	0.203029992899157	"gene-polr2i"
478.534494538129	-0.1746558156917	0.106392608032406	-1.6416160757945	0.100669593966672	0.203249743213057	"gene-ptpn2b"
5.92899774678845	2.44621251467251	1.8431259540937	1.32720854439671	0.184439706726874	0.20331726079693	"gene-g2065"
161.695674015533	0.392972423378575	0.239433558970552	1.6412587486406	0.100743715198961	0.203373488234683	"gene-ptk7b"
191.688951552563	0.229762377008504	0.14001216313722	1.64101726493093	0.100793831367876	0.20344874837797	"gene-pex11a"
52.0317232413535	-0.525435489620901	0.320211566114878	-1.64090103301389	0.100817960566396	0.203471542263553	"gene-g21812"
156.432744873028	0.29196924938331	0.178000677103523	1.64027044241806	0.100948948436978	0.203684035345536	"gene-tsc22d2_ChrAur1"
587.530349037384	0.236414813296294	0.14414184964802	1.64015387532209	0.10097317689088	0.203706990823131	"gene-ddx28"
81.5033518930973	0.54287157249	0.331040324799854	1.63989560129334	0.101026875614317	0.203763456592765	"gene-mcama"
45.8130240374571	0.446911351700568	0.272522994533115	1.6399032766619	0.101025279471666	0.203763456592765	"gene-proser1"
76.7734108720728	-0.367234662609671	0.223949020542574	-1.63981365812608	0.101043917479413	0.203771900250149	"gene-cdkn1bb"
104.029516745974	0.548534301880846	0.334550802895137	1.63961436389911	0.101085374609835	0.203829572947525	"gene-snx17"
247.29661225147	0.727557581910383	0.443830090610163	1.63927051658476	0.101156933489558	0.203921983052649	"gene-b2m_ChrAur2"
118.966849492046	-0.373391499451898	0.227778627723468	-1.63927363679269	0.101156283954312	0.203921983052649	"gene-rnf103"
8.23573209208656	1.45908535805026	1.10096353223529	1.32528037062942	0.185078177042602	0.20394731873675	"gene-LOC119027423"
4.15766626355771	1.73153490259083	1.30704986021726	1.32476576088919	0.185248854305327	0.204061621945297	"gene-g20234"
24.6639794951621	-0.702628619347774	0.428779489709173	-1.63867124293735	0.101281746192163	0.204147629564087	"gene-ildr2"
348.504845945556	-0.292988697318443	0.178830548173262	-1.63835933128481	0.101346757580771	0.204226729521077	"gene-pomt2"
72.4449906479422	0.397640896921526	0.242746014631528	1.63809444008841	0.101401994643258	0.204312065220578	"gene-g21494"
340.808253110509	0.243223898246275	0.148496826880583	1.63790636712978	0.101441227553992	0.204339166089506	"gene-g18732"
235.275676945898	-0.427678393685661	0.261104324412195	-1.63795982563086	0.101430074627762	0.204339166089506	"gene-g4870"
17.6514335498061	-0.579075519686051	0.35357624105913	-1.6377670568346	0.101470296134573	0.204345783766881	"gene-fbxl20"
2109.06608787715	-0.262208392382306	0.160100701918775	-1.63777166021005	0.101469335485167	0.204345783766881	"gene-nelfa"
19.3403133546425	-0.925995049276195	0.565535138779016	-1.6373784505688	0.101551418042303	0.204483171670293	"gene-jagn1a"
328.854680231601	0.277340640143477	0.16938810370438	1.63730884329102	0.101565954076248	0.204486464887921	"gene-gadd45ab"
36.9046919599459	-0.911405166205345	0.556704074737277	-1.63714477325401	0.101600223250147	0.204503509681026	"gene-cldnj"
86.2517189317532	-0.327454474062027	0.200009135045041	-1.63719759094147	0.101589190258419	0.204503509681026	"gene-cox20"
152.485697171492	-0.339822583172764	0.207639996674544	-1.63659501355803	0.101715118220629	0.204708778430065	"gene-arrb2a_ChrAur1"
14.1856309752777	-0.929983176863295	0.568416533183944	-1.63609452324348	0.101819806253419	0.204893455493583	"gene-vgll4b"
36.1612664869166	-0.753671874704127	0.460791571892569	-1.63560256019579	0.101922794209063	0.205027133855518	"gene-adprh"
154.996740139688	-0.386297623098144	0.236191084864725	-1.63553007650306	0.101937975012008	0.205027133855518	"gene-galk2"
363.532243994564	-0.29285477416318	0.17905149672036	-1.63558964614832	0.101925498763041	0.205027133855518	"gene-luc7l3"
42.9676550667059	0.569434453382833	0.348152892864101	1.63558730963958	0.101925988097839	0.205027133855518	"gene-radil"
8.94479855133726	1.45742386693639	1.10255796746909	1.32185690905839	0.186215803727267	0.205052662485806	"gene-tcf23"
81.6340656474426	-0.464138606256605	0.28381168329493	-1.63537526316097	0.101970404757683	0.205066339230403	"gene-eipr1"
128.937721732135	0.334540335946279	0.204591349530501	1.63516364066217	0.102014747967018	0.20512949004506	"gene-jag1b"
199.02756947454	-0.27273522518823	0.16681001596326	-1.63500509015178	0.102047980570551	0.205170286659539	"gene-pgls"
292.860699337265	-0.165206986764207	0.10106006574877	-1.6347405430638	0.102103449517562	0.205255774039679	"gene-yju2b"
5.09343432686971	1.41169557605384	1.06877466159632	1.32085427057686	0.186549959966942	0.205346434806514	"gene-fermt1"
1091.04670001429	-0.173811154489178	0.106348286378066	-1.63435782943679	0.102183737514798	0.20538059531261	"gene-iqgap3"
88.3717823330699	0.328243781878562	0.200844124884787	1.6343210540356	0.102191455127787	0.20538059531261	"gene-smpdl3a"
551.560333094852	-0.177364634829547	0.108583229029206	-1.63344410011827	0.102375628399429	0.205724655902554	"gene-rtkn2"
19.0072275903693	-0.627677073986817	0.384295251978696	-1.63331987776319	0.102401738270204	0.205751039842947	"gene-g370"
250.083486860481	-0.537966493950539	0.329403414118563	-1.63315397136991	0.102436617829244	0.205795035388004	"gene-aprt"
10.5733401926144	-1.43970141729312	1.09116730192013	-1.31941400256374	0.187030743021224	0.20580133744718	"gene-g15879"
61.9671361418716	0.431907283835758	0.264518348080997	1.63280652162361	0.102509695031874	0.205889657368252	"gene-g14696"
711.905319865796	-0.116377883352603	0.0712804947280188	-1.63267502276268	0.102537363284006	0.205919136629264	"gene-ndrg3a"
353.488251769632	-0.349464067019442	0.214054338146092	-1.63259511601644	0.102554179107128	0.205926816953013	"gene-arhgef5"
155.853936666134	-0.398530208821953	0.244238283724164	-1.63172702798731	0.10273700365583	0.206189446055782	"gene-aspg"
2036.30905085889	-0.210700435225111	0.129162447749735	-1.63128245783453	0.102830733126796	0.206351430661203	"gene-retsat.2"
444.902912058351	-0.245124964355192	0.150282724941289	-1.63109209292655	0.102870888870437	0.206405880947505	"gene-prkrip1"
13.2292876644266	0.854763651745088	0.5241777239031	1.63067527055595	0.102958857302974	0.206556239350645	"gene-emilin2b"
762.579369367307	0.46133398306728	0.282936071202746	1.63052374731216	0.102990850404659	0.20659427610279	"gene-lamc1"
173.192503428029	0.313818348456077	0.192491986950227	1.63029304974249	0.103039575807283	0.206665863105308	"gene-nck1b"
175.866292150763	0.444253221002128	0.272522189334024	1.63015430812358	0.103068888111693	0.206674983337141	"gene-dennd3a_ChrAur1"
223.679982388526	0.409810855479782	0.251394861523248	1.63014809848006	0.103070200194316	0.206674983337141	"gene-plxnb2b"
11.9852171573563	-0.771169146878524	0.47325239913776	-1.62950921809071	0.103205265066888	0.206911776201052	"gene-armc3"
12.8351297314165	1.0123020829146	0.769520472253974	1.3154972731908	0.188342833171976	0.207170319562679	"gene-g13613"
16.9485715829827	0.964221467505099	0.592079733255329	1.62853314063579	0.103411888020954	0.207255258189421	"gene-LOC119018716"
4.22736778606631	-1.73867053529104	1.32222090509329	-1.31496221894053	0.188522600277999	0.207293248790528	"gene-rbm20"
211.857537944355	-0.278675292091873	0.171138625280522	-1.62836000134442	0.103448573681396	0.207302571608573	"gene-zdhhc23b"
13.9029424489033	-0.792024236204123	0.486443226350756	-1.62819460380978	0.103483628638718	0.207346605682255	"gene-cpm"
1148.19517806047	0.249638939038571	0.153342612150774	1.62798152149067	0.103528804000566	0.207384692558193	"gene-ddx46"
97.8396418436174	-0.339127162071785	0.208436482751458	-1.62700481986238	0.103736074129282	0.207773630404757	"gene-g15246"
14.8021589964496	-0.940232561711499	0.577914306927725	-1.62694114065096	0.103749599216407	0.207774465847033	"gene-krt18a.1_ChrAur2"
369.605977174182	-0.246709023559534	0.151669926785352	-1.62661793796923	0.10381826715779	0.207885719140744	"gene-clcc1_ChrAur1"
8.80465479832695	1.04464254252019	0.795547534675113	1.31311140690896	0.18914541067636	0.207903069506507	"gene-g16028"
6.79711602684152	1.5445618404919	1.17745021559371	1.31178526279609	0.189592598740699	0.208319481240681	"gene-adma"
691.202431364689	-0.316768743472689	0.194916592841784	-1.62515021863641	0.104130554670183	0.20843205228906	"gene-rhocb_ChrAur1"
89.5266246904023	-0.39302591226341	0.24185165085511	-1.62507020677261	0.104147600267819	0.208439849980455	"gene-nme6"
153.350210807284	-0.309477496288528	0.190452900692596	-1.62495554104501	0.104172032332778	0.208462427030283	"gene-eef1e1"
19.4086492611706	1.24200703589744	0.947235042773142	1.31119202712489	0.189792895320461	0.208464412589825	"gene-prodha"
524.82709390129	-0.300712654385941	0.185077048361941	-1.62479711583611	0.104205795811986	0.208503669454151	"gene-ndufa13"
5.24463582292429	1.2454599001312	0.950625519516653	1.31014776540446	0.190145852349435	0.208636633631663	"gene-g20433"
17.6836644711862	-1.5000554262059	1.1449750741515	-1.31012059569728	0.190155042069803	0.208636633631663	"gene-LOC119011253"
3.89184226132578	1.90794448261889	1.45619710853986	1.3102240565029	0.190120049850296	0.208636633631663	"gene-stx19"
964.814842617011	-0.177839215953367	0.10948835267977	-1.62427520006176	0.104317087661392	0.208691198359021	"gene-ahcyl2b_ChrAur1"
136.864881072249	0.447508301709769	0.275519578683274	1.62423412466163	0.104325850469805	0.208691198359021	"gene-rnf180b"
6.10609745504546	1.24578258654272	0.951181597541809	1.30972107719732	0.190290210607225	0.208709809978705	"gene-g19412"
115.754017027352	0.292152744574475	0.179885590415025	1.62410309742115	0.104353807034761	0.208720781742335	"gene-gna11b_ChrAur2"
29.3462961148439	0.558371546935052	0.343826292179872	1.6239931606014	0.104377268242447	0.208741367513377	"gene-gfra1a"
14.4213880117531	0.74881915844491	0.461339960082447	1.62313960037428	0.104559565913402	0.208872313449552	"gene-g2081"
503.989928594107	-0.376987560504645	0.232285457197637	-1.62294947368957	0.104600206306538	0.208872313449552	"gene-g3200"
59.5023123039274	0.455224374027849	0.280473759539828	1.62305512920258	0.104577620439972	0.208872313449552	"gene-galnt13"
52.8561621327396	0.678924941131835	0.418251049844073	1.623247428512	0.104536522759889	0.208872313449552	"gene-LOC119026845"
488.286236937579	-0.274578143028448	0.169184977347182	-1.622946359268	0.104600872131887	0.208872313449552	"gene-rad54b"
2555.27013759246	0.331488253748617	0.20423022325689	1.62311066629769	0.104565749887171	0.208872313449552	"gene-ranbp2"
18.799179915086	0.8110818666347	0.499574925485646	1.62354398761353	0.104473168105817	0.208872313449552	"gene-rassf3"
71.9037720230294	-0.404533581983511	0.249191862444225	-1.62338199175366	0.10450777190186	0.208872313449552	"gene-tbxas1"
907.497354252346	-0.277906550935674	0.171260603891148	-1.62271149710712	0.104651092494723	0.208946273728915	"gene-txndc9"
25.390847675221	1.15291384647546	0.881051158520229	1.30856629076096	0.190681305724325	0.209063532319332	"gene-wu:fb13g09"
288.409147389205	-0.217040107247896	0.13379295374751	-1.62220880224745	0.10475864762341	0.209108339438192	"gene-parp2"
421.48721788069	-0.298896825496489	0.184279187402753	-1.6219782044254	0.104808015016496	0.209180539665888	"gene-aox6"
290.448251574554	-0.190615298314883	0.11756391819862	-1.62137585439136	0.104937055890428	0.209411717602816	"gene-nsmce2"
27.703727204715	-2.49442580201118	1.90794806559732	-1.30738663540627	0.191081433956866	0.209426900647439	"gene-g7703"
177.336689619706	-0.209893957553559	0.129500006781557	-1.62080267615439	0.105059964392663	0.209630601156608	"gene-g16145"
424.605900176961	0.315765143335769	0.194843136229275	1.62061209569221	0.105100856493607	0.209685799405936	"gene-med16"
6.7941723907649	1.85507900731044	1.42035606984521	1.30606616657231	0.191530057402621	0.209767738039234	"gene-g4274"
5.56022645205536	-1.0193450100652	0.780460144011683	-1.30608208232853	0.191524645485405	0.209767738039234	"gene-prkacab_ChrAur1"
348.704430646462	-0.263495592367892	0.162663587816613	-1.61988061313978	0.105257925136786	0.209932785481375	"gene-chmp4c"
37.6631971460439	0.504887246644017	0.311669656587401	1.61994353949061	0.105244405866609	0.209932785481375	"gene-fdxr"
100.042980122492	0.413116355196893	0.255033624399077	1.61985054390494	0.105264385780453	0.209932785481375	"gene-g18041"
25.6547369087422	-0.55146481492104	0.340523997891903	-1.61945947520591	0.105348439047394	0.210047560671729	"gene-smarcc2"
314.561315614985	-0.182083588204807	0.11243244875874	-1.61949321761661	0.105341184617131	0.210047560671729	"gene-yipf3"
150.203474616476	-0.277074881388963	0.171125342676728	-1.61913412154495	0.10541840861312	0.210160633244442	"gene-nutf2_ChrAur1"
25.4461755202541	-0.958940219361551	0.59228594109547	-1.61904943681076	0.105436626700353	0.21017051934448	"gene-LOC119021852"
23.4406652984421	-1.17123345249013	0.898327390664901	-1.30379354415904	0.192303984381589	0.210539707038464	"gene-prom2"
798.632306422585	-0.210496726559412	0.130094475787388	-1.61802970714471	0.105656195667079	0.210554448537448	"gene-fhdc3"
548.834380794646	0.361037930499301	0.223142549826953	1.6179699065879	0.105669083219696	0.210554448537448	"gene-tonsl"
679.868487545916	0.166278292927644	0.102812080533581	1.61730306462705	0.10581287810192	0.210814470939358	"gene-adam17a"
1809.95898287157	0.311680528984787	0.192778000995782	1.61678473360457	0.105924755907859	0.21098433097455	"gene-kif11"
3.95121458649567	2.18646838020784	1.67895163730415	1.3022819309546	0.192820026170207	0.211028883219673	"gene-LOC119013688"
28.0887470457299	0.71104782750975	0.439902085360526	1.61637748756523	0.106012722660925	0.211133015064496	"gene-higd1a"
536.134696883805	0.3344345530524	0.206960307312987	1.61593571924221	0.106108211862224	0.211250050391883	"gene-atr"
18.8629900032903	0.62467526006078	0.386561754646227	1.6159779195758	0.106099087221259	0.211250050391883	"gene-ctnnbip1"
23.2803637836409	-0.697363951168497	0.431574748011539	-1.6158590241472	0.106124796622962	0.211250050391883	"gene-npr1a"
139.960826583259	0.351308683529855	0.217406345914748	1.61590813760153	0.106114175956274	0.211250050391883	"gene-pbxip1a"
68.8422306379337	0.347816726612025	0.215265880326101	1.61575409017502	0.106147491167092	0.211268694436159	"gene-sh2b3"
196.926861009595	-0.294495572791104	0.18228472336704	-1.61558010650252	0.106185127881526	0.211317069937233	"gene-sem1"
13.9966646442209	1.05924429709804	0.814125093682424	1.30108297277376	0.193230055364294	0.211401726041051	"gene-igfbp3_ChrAur1"
260.859690010641	0.500209221370422	0.309748459678594	1.61488848690146	0.106334845931403	0.211588456296595	"gene-pak1"
674.87012962356	-0.334101047542184	0.2069233143698	-1.61461287511131	0.106394555488306	0.211680695248542	"gene-rpa3"
35.2589767774197	-0.403827802057283	0.250122463490068	-1.61452032905201	0.106414610968657	0.211694025911668	"gene-g18319"
23.5234268533911	0.86204240117614	0.534026332835711	1.61423201099213	0.106477111039429	0.21173863845013	"gene-col20a1"
290.146873835717	-0.219946182911291	0.136245433049154	-1.6143380221188	0.106454127123864	0.21173863845013	"gene-g20536"
15.5641979478116	-1.42259289416278	1.09462459960943	-1.29961714241611	0.1937322213586	0.211875066631149	"gene-LOC119025952"
6.06455062577837	1.34368055767807	1.0346493505333	1.29868206749028	0.194053060693993	0.212149831060004	"gene-g15557"
240.384336262091	-0.279817238618323	0.173459599001875	-1.61315511063356	0.106710813185859	0.212150144212849	"gene-plekha2"
13.7492168616308	1.10997331324924	0.854898139206596	1.29836908322127	0.194160537734251	0.212191222306919	"gene-LOC119025349"
193.153716387532	0.263626925905305	0.163475042283347	1.6126432648255	0.106822033182715	0.212317999746611	"gene-lsm6"
97.815542407265	0.473587123335185	0.293751502001857	1.61220324018017	0.106917720429307	0.212454906170859	"gene-LOC119018635"
191.243556978296	-0.395330313746465	0.245241713230124	-1.61200274023328	0.106961343432454	0.212514947950343	"gene-g6394"
24.7014511523573	0.787683090711233	0.488701286074064	1.61178845474096	0.107007981361778	0.212580964101459	"gene-slc49a3"
115.121063389487	-0.266308021740532	0.165241249287016	-1.61163161673977	0.107042126406165	0.212622148579465	"gene-zdhhc14_ChrAur2"
167.797442312752	-0.240602134239773	0.149313491399963	-1.61138911148543	0.107094938974656	0.212647109819274	"gene-rab11al"
222.289189191019	0.374155689132198	0.232181981853836	1.61147599027618	0.107076016219916	0.212647109819274	"gene-waplb_ChrAur2"
32.6134346495849	-1.04275152975969	0.804185398603236	-1.29665563633811	0.194749700159984	0.212758812217789	"gene-guca1d"
68.5939071571067	0.386559686421537	0.239954060529275	1.61097372375733	0.107185449690176	0.212800170721315	"gene-LOC119029135"
13.8102352841125	0.969530156253285	0.601902878130066	1.61077507930404	0.107228754644241	0.212832831187812	"gene-g162"
26.9222511009165	0.867885150100307	0.53879234143664	1.61079711672622	0.107223949751417	0.212832831187812	"gene-niban2a"
275.69308331567	-0.869506789900642	0.539830877701205	-1.61070221400324	0.107244642923692	0.21283771566088	"gene-trim32_ChrAur2"
40.9266014464288	-0.70846935401492	0.439973514160024	-1.61025455218025	0.107342296515335	0.213004850033122	"gene-cox5b2"
26.275085307548	1.0097375258679	0.779504081086612	1.29535887029654	0.195196459508038	0.213170479606055	"gene-g18022"
44.6489677576615	0.457415443485717	0.284369163044382	1.6085268831147	0.107719833305799	0.213700510354219	"gene-gpr155a"
23.9104095426744	-0.918657051712347	0.571298382264028	-1.6080161964957	0.107831631579959	0.213831227909387	"gene-g4606"
18.5314260302278	-0.860842962003191	0.535347878164953	-1.60800667587207	0.107833716683704	0.213831227909387	"gene-hist2h3c_ChrAur8"
300.062565356611	-0.403767335646472	0.251102301754153	-1.60797942840759	0.107839684304311	0.213831227909387	"gene-ndufb2"
31.342193282587	-0.544544496999136	0.338647188856242	-1.6079994605545	0.107835296925576	0.213831227909387	"gene-snx9a_ChrAur2"
174.244388572789	0.456545631629527	0.284018089654446	1.60745265269895	0.107955107817808	0.214006555030025	"gene-g15739"
602.88774024725	-0.223107355454881	0.13881693934113	-1.6072055508054	0.10800928479303	0.214087179349046	"gene-rnf214"
232.369948098268	-0.226775028383783	0.141122336042612	-1.60693930346581	0.108067683484534	0.214176150401769	"gene-rfxap"
24.9833831157535	-0.889468816369446	0.553567396860578	-1.60679408038452	0.108099547247844	0.214212516992821	"gene-g12456"
665.066774237043	-0.458964213926145	0.285656770165905	-1.60669818418652	0.108120592151344	0.214227438273869	"gene-g15095"
6.84666277987093	-0.955578375449298	0.59485464171097	-1.60640652092885	0.108184619052898	0.214300724394838	"gene-g8591"
145.024816154895	0.285834967053816	0.177932775222663	1.60642111435696	0.108181414741329	0.214300724394838	"gene-klf5a"
151.113874960873	-0.32971581216675	0.205298658501539	-1.60603003727995	0.108267310377436	0.21437338214541	"gene-cnot7"
23.5649155811562	0.682779372404073	0.425140624961198	1.60600830011573	0.108272086281528	0.21437338214541	"gene-g8682"
48.2163484732242	-0.519517368971425	0.323457929980787	-1.60613582422383	0.108244070153542	0.21437338214541	"gene-golgb1"
95.8542234722823	-0.33060213765385	0.205855248854881	-1.6059932379325	0.108275395713592	0.21437338214541	"gene-ntpcr"
11.0094662896191	1.33897603314535	1.03649364216918	1.29183236507185	0.196415204390676	0.214386167510576	"gene-cd276"
7.00856095899117	1.82393041387627	1.4120048288214	1.29173100307221	0.196450316882231	0.214386167510576	"gene-g20441"
64.6531281930279	-0.521135889220865	0.324530119933902	-1.60581670917635	0.108314188218086	0.214423404201934	"gene-ergic2_ChrAur1"
29.8413362146491	0.573940600993231	0.357464298764089	1.60558859437878	0.108364333134827	0.21446910282434	"gene-ccdc141"
62.2712638914565	0.588528321590111	0.366538751711739	1.60563738170024	0.108353607007334	0.21446910282434	"gene-LOC119019136"
477.918793456012	-0.218058126752194	0.135837993201635	-1.60528083206083	0.10843201553204	0.214527222702809	"gene-actr5"
1032.6001400771	-0.22997577090066	0.143266694261509	-1.60522843139577	0.10844354270039	0.214527222702809	"gene-skiv2l"
175.385622576778	-0.319896424719405	0.199269062816347	-1.60534917060473	0.108416983784596	0.214527222702809	"gene-znf410"
7.88040540051652	1.04064976489075	0.806206746276687	1.29079763931125	0.196773856607895	0.214662389026795	"gene-g3823"
5.20540470860457	1.26928619258325	0.983967863844185	1.28996712110533	0.197062074041577	0.214899893266091	"gene-ttpa"
725.533967382438	-0.128884396626584	0.0803439569358588	-1.60415794220189	0.108679242656611	0.214958157642867	"gene-gfm1"
278.755346221988	0.206854679525558	0.128962666585465	1.60398885198666	0.108716509920889	0.214994914834524	"gene-cxadr_ChrAur1"
42.4119148147066	-0.593852322568747	0.370243536053773	-1.60395054805899	0.108724953461204	0.214994914834524	"gene-odad1"
64.6991216205062	0.894525054094572	0.557787917805937	1.60370102244809	0.108779970428587	0.215076875547404	"gene-pgr"
209.561490418586	-0.334984026406801	0.208891104127645	-1.60362992864505	0.10879564966544	0.215081047997866	"gene-vsig8b"
67.4536722325086	1.11298168526382	0.863635390690163	1.28871708739773	0.197496459787835	0.215267698680147	"gene-LOC119014462"
7.07726075190311	-1.29697490036064	1.00650689963394	-1.28859017343283	0.197540601446316	0.215267698680147	"gene-lyn"
425.97947806139	-0.196885316713069	0.122818521189066	-1.60305884492767	0.108921663017701	0.215300859432427	"gene-sdf4"
229.109162699447	-0.298308452640623	0.186113097935648	-1.60283427630531	0.108971247163454	0.215327282954629	"gene-ankrd13c_ChrAur2"
663.945444151861	-0.189252961320019	0.118101925553711	-1.60245449371567	0.109055142757759	0.215459686881869	"gene-dis3"
56.1515468296623	0.628303962022691	0.392224704287214	1.60189798132298	0.109178170977641	0.215675870908099	"gene-cpne3_ChrAur1"
88.9092332678918	0.392476054990141	0.245032801516096	1.60172863617347	0.109215629889491	0.215722476908872	"gene-mydgf"
14.004698744615	0.767426257318829	0.479141820719965	1.60166828302669	0.109228982377806	0.215722476908872	"gene-nudt9"
3.42723283552332	1.58067368283054	1.22856972607046	1.28659664102767	0.198234915084908	0.215947112644317	"gene-LOC119012238"
125.097741934838	0.37993012376811	0.237332168804961	1.60083702804038	0.109413020008158	0.216059023314977	"gene-robo2"
343.595435404991	-0.168499260817831	0.105286481352861	-1.60038837515251	0.109512452372802	0.216224987205715	"gene-pdcl"
6.4686369248579	1.66107494138053	1.29226261874707	1.28540044204872	0.198652386824728	0.216247312514918	"gene-LOC119013495"
6.6971891237807	1.39762776009194	1.08723836677893	1.28548421652243	0.198623128737908	0.216247312514918	"gene-rgs13a"
700.613813488822	-0.201729978436214	0.126075436717866	-1.60007360424735	0.109582255871466	0.216312370836689	"gene-LOC119026969"
11.7744972923919	0.719427256170009	0.449706635413522	1.59977016018113	0.109649580824186	0.21641831722627	"gene-dhrs7cb"
1615.27538060783	-0.169522972302577	0.10599492011954	-1.59934996989846	0.109742862167244	0.216575461679904	"gene-LOC119008642"
11.3948923963459	1.07128415370955	0.83433062716126	1.28400434891681	0.199140433756164	0.216701193177004	"gene-slc29a4"
1747.18513104523	0.304918320584859	0.190713805456382	1.59882668092739	0.109859118877604	0.216777902816992	"gene-ehmt1b"
25.9049581604131	-0.533666227300004	0.333861768695269	-1.59846462620015	0.109939611865491	0.216909732098568	"gene-mrpl33"
250.864341407557	-0.24667474387964	0.154337786637983	-1.59827835589118	0.109981042137876	0.216964467819226	"gene-marchf5"
6.22603608226018	1.75716083320043	1.36949310383927	1.28307388206218	0.199466193065785	0.216978214298541	"gene-basp1"
704.218624935533	0.152750657401179	0.0955931664957111	1.59792444377321	0.110059793316275	0.217092805357924	"gene-samhd1_ChrAur1"
7.70568626591114	-0.823349277472722	0.515294055559469	-1.59782413282216	0.110082122229579	0.217109831959818	"gene-cfap144"
22.7650037518922	0.741368696190907	0.464060265125568	1.59756986733243	0.110138736991119	0.217194466290897	"gene-bri3"
60.059531033645	0.831504906297076	0.52051172792912	1.59747583326366	0.110159680445756	0.217208744215161	"gene-stat3"
15.9538304899898	0.858450152591471	0.53741569301636	1.59736711031499	0.110183899358832	0.21722947621105	"gene-hnrnpc_ChrAur2"
882.435104691704	-0.197931623479051	0.123935635751204	-1.59705174608852	0.11025417308009	0.217340989614788	"gene-rtca"
499.852176110094	-0.180703730098981	0.113176166228503	-1.59665887369025	0.110341767744697	0.217486615334643	"gene-utp25"
5.9877409060774	-0.952661290090875	0.596785461189052	-1.59632121096376	0.110417096803976	0.217572976877903	"gene-g19831"
13.4907186568594	-0.762988598955842	0.477998221291051	-1.59621639782475	0.11044048779002	0.217572976877903	"gene-g6767"
11.4096622241837	0.836844750604805	0.524250952391903	1.59626748752041	0.110429085692813	0.217572976877903	"gene-g7241"
23.6132190389632	0.57848528492709	0.36253714678059	1.59565796240238	0.110565178943898	0.217791556038241	"gene-g7989"
25.7139630996408	-0.562489328775901	0.35263841456317	-1.59508807193533	0.110692542458255	0.218015344247739	"gene-matr3l1.1"
4.00337193909528	1.65292274729791	1.29185935350955	1.27949125638752	0.200724116684118	0.218268679148481	"gene-LOC119012720"
6.64930920045921	1.48217758327927	1.15874386767836	1.27912442483854	0.20085324377545	0.218331200794426	"gene-szl"
16.3471804646821	0.700564145463044	0.4395310942868	1.59388983980714	0.110960710484442	0.218489220110421	"gene-ube2d4"
277.143694344863	0.382210933351923	0.239923090976866	1.59305605723785	0.111147616020264	0.218830066021264	"gene-pop1"
33.3463899833003	0.812626120488323	0.510231597812812	1.59266130120473	0.111236193461159	0.218915940137937	"gene-dpysl3"
151.388570048067	0.361847863745132	0.227186532610398	1.59273465547214	0.111219729630324	0.218915940137937	"gene-unc50"
10.6121946413628	0.923260277659235	0.579800644933454	1.59237538924297	0.111300382678992	0.218994831907238	"gene-tlcd4b"
1558.20939213007	-0.307347757865908	0.193033211308984	-1.59220144441333	0.111339448800196	0.219044508245241	"gene-nrd1a"
13.7210290132852	1.05309720669974	0.824773672698077	1.27683174373735	0.201661655907048	0.219131810055145	"gene-g17032"
