"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.19447654464992	-0.594934402129432	0.676487933701368	-0.879445696650168	0.37915966440051	0.585723294738154	"gene-cgref1"
281.87433302808	-0.181818994865736	0.206777229682254	-0.879298920607115	0.379239221001221	0.585790126036913	"gene-birc2"
9.48441160107291	0.603944683391785	0.686921184568862	0.879205208630803	0.37929002080781	0.585812529745268	"gene-dnm3a"
10491.3219096125	-0.134016027325146	0.152483007981835	-0.878891550598944	0.37946008040401	0.586019108001217	"gene-uba1"
457.706600264494	0.154677238622546	0.176019680502118	0.878749684020043	0.379537013244449	0.586081840199522	"gene-araf"
163.832552131829	-0.156797343621356	0.178530624499946	-0.878265810476696	0.37979948521898	0.586341712282963	"gene-g7331"
174.929437499328	-0.201580633383398	0.229498402589785	-0.878353100102889	0.379752127656373	0.586341712282963	"gene-pitpnc1a_ChrAur2"
40.5589481555231	0.228502965460987	0.260183262479195	0.87823852804236	0.379814287603369	0.586341712282963	"gene-slc50a1"
66.7056642508728	0.22433169392649	0.255511835476565	0.877969873716731	0.379960067900077	0.586509025254692	"gene-tprn"
440.515521380708	-0.127155546945263	0.144839778356376	-0.877904871080361	0.379995345544505	0.586509025254692	"gene-vdac1"
4.77418007036771	-0.989420622941087	1.12755697573455	-0.877490578510701	0.380220233974357	0.586631734666486	"gene-gsg1l_ChrAur1"
20.9237399768259	-0.516481182265336	0.588586927107166	-0.877493465245276	0.380218666699295	0.586631734666486	"gene-LOC119030079"
20.9541796764186	-0.333909775278057	0.380498253077273	-0.877559285956157	0.380182932188128	0.586631734666486	"gene-nfatc4"
102.373260916227	0.498104370386993	0.567582964675499	0.877588654676716	0.38016698837612	0.586631734666486	"gene-seraf"
992.067279390071	0.143345739030166	0.163400311543223	0.877267232089998	0.380341505955032	0.586652107945498	"gene-atp2b1a"
6.15762707267038	-0.501919126071563	0.572140547318054	-0.877265434908156	0.380342481879907	0.586652107945498	"gene-cspg4"
418.742189991979	0.121747261682717	0.138769567796922	0.877334012172497	0.380305243412352	0.586652107945498	"gene-tmf1"
16.8979169985759	0.369362815400234	0.421079025158995	0.877181700657654	0.380387953852658	0.586666180141605	"gene-LOC119027306"
308.366654382508	-0.130232632084678	0.148572033006786	-0.876562226746471	0.380724463564759	0.58696295544656	"gene-g11620"
226.702951551704	-0.206558275632389	0.235646562861738	-0.87655967956377	0.380725847618961	0.58696295544656	"gene-g50"
12.769113462175	0.461904823747743	0.526879632698932	0.876679975996877	0.380660485919057	0.58696295544656	"gene-LOC119024866"
146.847774550914	-0.212450949097554	0.242479218705392	-0.876161471617403	0.380942258551068	0.587240501720557	"gene-atpsckmt"
23.1756353269581	0.281523582322517	0.321427520584091	0.875854008427587	0.381109404811203	0.587399864210573	"gene-ankrd53"
156.450819233147	-0.134305792859843	0.153385906135108	-0.875607128738032	0.381243648639891	0.587536760149703	"gene-fbxl9"
6.61876225523829	0.499265284651478	0.570355088575814	0.875358692596488	0.381378768105851	0.58763277491441	"gene-abca4a"
20.287572995811	0.518111726926899	0.59187465828911	0.875374067246886	0.381370405286837	0.58763277491441	"gene-dpydb"
42.1373711237036	0.384592317068533	0.439566851396021	0.874934758722378	0.381609405149605	0.587705809443008	"gene-caskin1"
14.3863466403661	-0.393943615808358	0.450242024385049	-0.874959676068475	0.381595846746342	0.587705809443008	"gene-g5652"
178.428781068635	-0.144596927654856	0.165230578697259	-0.875122079671411	0.381507484483182	0.587705809443008	"gene-hdac12"
5.87091535818979	0.769210589949757	0.879228449221163	0.874869996109814	0.381644646144496	0.587705809443008	"gene-magixa_ChrAur2"
56.8959838851454	0.46034309962933	0.526089559547742	0.875028008586728	0.381558666139732	0.587705809443008	"gene-unm_sa1614"
185.744615748512	0.156980334548856	0.179392596915997	0.875065845790525	0.381538079384256	0.587705809443008	"gene-znf335"
1254.81044823713	-0.134591560857362	0.153884783552248	-0.874625533145481	0.381777690243302	0.587854600317391	"gene-aclya"
21.6046721677715	-0.427490643631619	0.488867478969485	-0.874450975001967	0.381872707445876	0.587928992609779	"gene-g3555"
10199.8672163954	-0.224788295895612	0.257076327014814	-0.874402939025417	0.381898857405261	0.587928992609779	"gene-rpl15"
3082.2898292214	-0.115542249386337	0.132156794060178	-0.874281569918565	0.38196493355299	0.587974633051527	"gene-gpia"
1116.49641946772	-0.168750703943951	0.193120109310428	-0.87381218116802	0.382220545635459	0.588199809930998	"gene-cdk9"
23.9383410458563	0.377520811510139	0.432009546064754	0.873871457121813	0.38218826031643	0.588199809930998	"gene-g1562"
2656.95441647596	0.187502228729619	0.214622584767494	0.873636989009079	0.382315975802455	0.588290575789076	"gene-zhx3b"
1233.55113126935	-0.079494627600167	0.0910305259037555	-0.873274396812942	0.382513532377342	0.588314123553488	"gene-b4galt7"
989.018585780099	0.195529376820547	0.223856850545173	0.873457195276187	0.382413927713183	0.588314123553488	"gene-baz2a"
113.359490289958	-0.185694346090299	0.212606687919251	-0.873417237753249	0.382435698724419	0.588314123553488	"gene-gemin6"
1732.45088255106	-0.15608648188998	0.178726402410559	-0.873326379229794	0.382485206171224	0.588314123553488	"gene-man2b1"
708.200292366268	-0.165453012322969	0.189460050870653	-0.873287067973636	0.382506627502725	0.588314123553488	"gene-map1sa"
5.09343432686971	0.928301238856913	1.06381277279554	0.872617120790418	0.382871805479237	0.58880904625392	"gene-fermt1"
707.395266502992	-0.145489162656533	0.166754665697527	-0.872474314574403	0.382949674579167	0.588872689377645	"gene-ptbp1b"
143.258958664895	-0.26207436360751	0.300653908368822	-0.871681213224125	0.383382311928883	0.589369512766185	"gene-armc1_ChrAur2"
16.1537332682383	0.502304565447957	0.576184767118307	0.871776891916373	0.383330103262758	0.589369512766185	"gene-LOC119010358"
831.470285655975	-0.154688635443506	0.177448727577073	-0.871737078961689	0.383351827333149	0.589369512766185	"gene-lratd2b"
116.015745106509	0.203416012630534	0.233476519329068	0.871248266057254	0.383618611165437	0.589620453691092	"gene-g1645"
578.502908548989	0.0783539304910869	0.089929432406037	0.87128238658634	0.383599985206639	0.589620453691092	"gene-tm9sf5"
67.2138400965253	0.265234724369823	0.304489184125385	0.871080938824424	0.383709960969505	0.589704701013884	"gene-elk3_ChrAur2"
948.081754096292	-0.134412484116507	0.154324783539973	-0.870971473494355	0.38376972913682	0.589740400672976	"gene-yeats4"
545.324845962409	0.158854858869975	0.18240391973689	0.87089608106622	0.383810896783473	0.589747512765161	"gene-tbc1d14"
469.080455564237	0.610978444588238	0.701712824355192	0.870695850755855	0.383920244634608	0.58980323133472	"gene-atp1a1a.4"
50.3710316662161	-0.241984525441353	0.277916834258514	-0.870708412057769	0.383913384216711	0.58980323133472	"gene-g3454"
16.2231765324283	0.552208909536454	0.634417297512865	0.87041906281765	0.384071432794145	0.589979339992149	"gene-g20613"
660.43796974869	-0.16323955127246	0.187586631279793	-0.870208874474544	0.384186267005247	0.590054248879787	"gene-hirip3"
264.953722265337	-0.11701060524824	0.134467809854262	-0.87017558607564	0.384204455701999	0.590054248879787	"gene-macrod2"
354.057710478228	-0.0996275454938966	0.1145150430007	-0.869995267724677	0.384302990348471	0.590054248879787	"gene-parga_ChrAur2"
364.576503454651	-0.139626198995004	0.160480877599517	-0.870048825028513	0.384273722439841	0.590054248879787	"gene-prkar2aa"
31.0860830975714	0.294374641366111	0.338360355337804	0.870003346202363	0.384298575547734	0.590054248879787	"gene-tbc1d10ab"
29.9000966207856	0.311095726187618	0.357650478827641	0.869831706104163	0.384392381679841	0.590135360060176	"gene-dnah1"
596.923608296129	-0.0984613720469227	0.113251576905535	-0.869403983037263	0.384626205281942	0.590438173221471	"gene-khdc4"
1691.28463575498	0.148300131512753	0.170607031157969	0.869249822273964	0.384710501752013	0.590511412104374	"gene-psmb7"
6.19260665153342	0.791521655660885	0.910736531889473	0.869100588310368	0.384792114965455	0.590580518784941	"gene-mapkapk3_ChrAur1"
86.8438779484079	0.533390623118164	0.614134119441519	0.868524653219428	0.385107182157441	0.590649783866812	"gene-c1qtnf13"
86.7998278732337	-0.212630315705563	0.244807695663252	-0.868560586420651	0.385087520170016	0.590649783866812	"gene-ddr2l"
27.569277253727	0.287673103974712	0.331218910296169	0.868528622709012	0.385105010095531	0.590649783866812	"gene-echdc3"
1625.0219619417	-0.229410420419612	0.264150750601198	-0.868482939751192	0.385130007770404	0.590649783866812	"gene-pou5f3"
296.390506358704	0.10834636553238	0.124710804850533	0.868780902041603	0.384966980926186	0.590649783866812	"gene-pus10"
608.8139257721	-0.117822526649196	0.135633542773882	-0.868682806919084	0.385020647952383	0.590649783866812	"gene-tars3"
445.125802181978	-0.134384954496815	0.154685478564878	-0.868762573860171	0.384977007774487	0.590649783866812	"gene-trmt61a"
148.441035625939	0.167516463383895	0.192819856813034	0.868771848255887	0.384971933985524	0.590649783866812	"gene-vaspb"
21.512281132084	0.386150359537336	0.444668172445472	0.868401166230731	0.385174756646447	0.590662287151891	"gene-fsd1"
2728.50209821566	-0.160732526217423	0.185124423503276	-0.868240522648158	0.385262674794052	0.590740981491164	"gene-prr36a"
525.10809277966	0.163069258841831	0.187833356926034	0.86815921043271	0.385307180588808	0.590751933362649	"gene-baz1b"
345.094132038119	0.102148216493041	0.117669570029256	0.868093734579328	0.385343020721312	0.590751933362649	"gene-zgpat"
108.065887464544	0.18140349481494	0.208992561420979	0.867990198223055	0.385399698546206	0.590782708190309	"gene-rpz4"
855.210225921628	-0.0956333703613987	0.110219554958474	-0.867662461506306	0.38557914161104	0.590945527072661	"gene-g7380"
61.6605424603488	-0.231405854144066	0.266699641443863	-0.867664661606881	0.385577936837405	0.590945527072661	"gene-trit1"
387.548654748189	-0.0840879899244818	0.0969274098493119	-0.86753571621494	0.385648551132192	0.590995785726698	"gene-rwdd1"
7.51182504113233	0.625719585930931	0.72137843377274	0.867394361456686	0.385725970238127	0.59100219856117	"gene-ccdc157"
21.2308336663286	-0.282145552521067	0.325255090901462	-0.86745929706768	0.385690404236393	0.59100219856117	"gene-g85"
306.5862560614	0.110291552617686	0.127208959827601	0.86701088325192	0.385936046630652	0.591155717245774	"gene-arf2b_ChrAur3"
5.31477224321207	0.780973249944893	0.900697294473493	0.867076269393498	0.385900221962909	0.591155717245774	"gene-g15272"
4683.10518466195	-0.1962526023854	0.226324987588733	-0.867127419187229	0.385872198719071	0.591155717245774	"gene-rps23"
1028.74144375041	0.107294619418838	0.12376623739529	0.866913478804046	0.385989417699179	0.591181362845393	"gene-nr1d2b"
8.91414148716193	0.897994003988783	1.03597725074595	0.86680861316422	0.386046882035688	0.591213272232281	"gene-g17886"
239.969541180291	0.194665361740122	0.224635050603386	0.866584984031817	0.386169443909806	0.591344860028868	"gene-neurl4"
25.5260481388752	0.576945652238766	0.666047227515191	0.866223337331747	0.386367697769625	0.591592319704179	"gene-nt5c3a"
60.3057215938142	-0.184625265132568	0.213477824633232	-0.864845168109456	0.387123776191202	0.591632862874745	"gene-b9d2"
31.3066968771263	-0.254083099823257	0.293526078536933	-0.865623596682527	0.386696611082294	0.591632862874745	"gene-btk"
20.0181931038996	-0.726792976629102	0.83958754018914	-0.865654791000557	0.386679499098851	0.591632862874745	"gene-cited4b_ChrAur2"
217.642589893096	-0.167393552049817	0.193412975829103	-0.865472191471391	0.386779672626436	0.591632862874745	"gene-elp6"
43.3269829408273	-0.365850062139127	0.422711286446237	-0.865484489933671	0.386772925231433	0.591632862874745	"gene-g12157"
199.970390341935	0.226763437227163	0.262005757662943	0.865490282541355	0.386769747215737	0.591632862874745	"gene-itsn2b"
58.4913138553903	-0.721070732907534	0.832867156154852	-0.86576920170144	0.386616741816125	0.591632862874745	"gene-kcnv1"
83.1479250269633	0.204744063991289	0.236624426061179	0.865270198007168	0.386890504049541	0.591632862874745	"gene-kiaa0930"
74.742457739977	0.162715902306792	0.188033642333196	0.865355264556643	0.386843826679251	0.591632862874745	"gene-letmd1"
577.880970275327	-0.0862263455543713	0.0996757195255013	-0.865068704443221	0.387001080484114	0.591632862874745	"gene-mrpl39"
20.0823425559331	0.401192321333797	0.463418951993979	0.86572273233014	0.386642230740548	0.591632862874745	"gene-nalcn"
14.004698744615	0.409530590831816	0.473556688427768	0.864797395622217	0.387150000862376	0.591632862874745	"gene-nudt9"
8.0445294393111	-0.672751811242719	0.777432328473874	-0.865350959309028	0.386846188954628	0.591632862874745	"gene-palm1b"
472.044505782567	0.237531104132702	0.274414925020611	0.865591053820641	0.386714463316648	0.591632862874745	"gene-ptrhd1"
106.339130652384	0.1814559076729	0.209766701841743	0.865036757882567	0.387018614014342	0.591632862874745	"gene-rab11bb_ChrAur4"
10.3712037623674	0.583164519754568	0.674076774418402	0.86513071193964	0.38696704971183	0.591632862874745	"gene-robo4"
304.067888798259	-0.17189623437039	0.198582782021908	-0.865614997535015	0.386701328319711	0.591632862874745	"gene-sdhaf2"
251.460003106188	0.397151639616006	0.458938743026391	0.865369606839161	0.386835957178931	0.591632862874745	"gene-selenop"
251.897093343508	0.118942565513685	0.137539456960438	0.864788680588562	0.387154785090444	0.591632862874745	"gene-tmem43"
71.1109904642946	0.204166472415442	0.236092842529909	0.864771969483056	0.387163958964254	0.591632862874745	"gene-trim105"
225.197768065484	-0.219731024124932	0.254111483160253	-0.864703245175114	0.38720168785171	0.591634501744448	"gene-g1761"
10.5181518555147	-0.557553931342956	0.645040436204912	-0.86437051082149	0.387384387049815	0.591817983189979	"gene-ppfia4"
4934.5987611811	-0.207264080201816	0.239791567952961	-0.864350994370553	0.387395104857629	0.591817983189979	"gene-rps14"
172.036314841661	-0.141532148035052	0.163927505724146	-0.863382550779613	0.38792717002371	0.592523277189287	"gene-g21365"
1569.03200014767	-0.157231214610902	0.182111879912885	-0.863377033316634	0.387930202605898	0.592523277189287	"gene-pfas"
254.307339375315	0.122442111712776	0.141831069808967	0.863295411066798	0.387975066611908	0.592535728152554	"gene-septin7a"
282.574038327018	-0.113270748984549	0.131232100150808	-0.863132944259691	0.38806437657101	0.592616050511506	"gene-ppp2r5eb"
16.3245860592038	0.37770587161005	0.437722166978361	0.862889522405023	0.388198211935039	0.592764346322756	"gene-dap"
520.907838588452	-0.196225284324225	0.227484080949884	-0.862589080980375	0.388363435897821	0.592813660813927	"gene-aatf"
83.9137888315706	0.2648773627458	0.30707859768706	0.862571878147408	0.388372897674577	0.592813660813927	"gene-g1933"
183.399026117354	-0.1459836106648	0.169270079052794	-0.86243009681155	0.388450884558122	0.592813660813927	"gene-gins4"
323.418953282681	-0.12938691306359	0.150005398556258	-0.862548376984343	0.388385823839847	0.592813660813927	"gene-pcgf6"
6.71112213805999	-0.557146943022655	0.645978529722821	-0.862485233466998	0.388420555484336	0.592813660813927	"gene-pnpla4"
13.2651806283851	-0.61702116799185	0.7152145290197	-0.862707821159006	0.388298131119706	0.592813660813927	"gene-rap1gapa_ChrAur1"
780.014313722506	0.220389510880458	0.255655248044401	0.862057448717742	0.388655905270519	0.593070465261055	"gene-appa_ChrAur1"
157.816243799517	-0.154642243161457	0.179523003772029	-0.861406281714362	0.389014317528317	0.593536148902786	"gene-g8116"
661.202976075083	0.146450392755801	0.170020428514754	0.86136938975596	0.389034629445017	0.593536148902786	"gene-znf318_ChrAur2"
6.07093166488118	0.739416826723065	0.858733970656697	0.861054589650871	0.389207977846551	0.593744495505042	"gene-dpysl2b"
75.8346035291333	0.243064069442244	0.282355929492542	0.860842801775352	0.389324627789003	0.593830587021366	"gene-decr2"
1226.85525741919	0.160079352073828	0.185961786669744	0.860818531272335	0.389337997017354	0.593830587021366	"gene-igf2bp3"
227.390495864561	0.206869574845224	0.240348009997334	0.860708498678723	0.389398611167122	0.593866917153675	"gene-pfkpb"
9.74922813414456	0.650387099394334	0.755766738182841	0.860565921382197	0.389477161902604	0.593930592697282	"gene-g6577"
199.315464703323	-0.119730718584089	0.139159789263389	-0.860383011628977	0.389577947289377	0.593976294929486	"gene-g20360"
338.488772587499	0.110339501592512	0.128245384679309	0.860377953315265	0.389580734704061	0.593976294929486	"gene-mms22l"
7.80384753847114	0.819884264917939	0.953177858092858	0.860158739480566	0.389701545481714	0.594104368005561	"gene-g6129"
7.73278529806021	0.650637652255034	0.756646642628801	0.859896305089702	0.389846205471136	0.594156539783204	"gene-cxcr3.1"
131.588701296549	-0.208191884304225	0.242098833619809	-0.859945837786103	0.389818899387869	0.594156539783204	"gene-prdm2a_ChrAur1"
103.605595095972	0.212479819255559	0.247062667603716	0.8600239822407	0.389775822753656	0.594156539783204	"gene-tasp1"
4.9866861501898	0.988657605727887	1.15025905987861	0.859508644802351	0.390059952643932	0.594370056238016	"gene-g17969"
5.16462329386268	0.726147784043942	0.84480091485229	0.859549002939831	0.390037696751666	0.594370056238016	"gene-g8795"
22.2222029382252	0.411818060128654	0.479178152969514	0.859425784703617	0.390105649080888	0.59438357180832	"gene-wtip"
12.7916964920544	0.439187734177758	0.511172974015042	0.859176358108545	0.390243224758012	0.594537063205052	"gene-g21167"
649.717327598209	-0.182370039492589	0.212329867509303	-0.858899605749524	0.390395906954637	0.59465741206567	"gene-mrpl10"
57.3115409476477	0.4701490565739	0.54738219270985	0.858904551217491	0.390393178258602	0.59465741206567	"gene-serpinb1"
31.5093935881965	-0.268016692798923	0.312128872918648	-0.858673182947663	0.390520849709015	0.594791593309757	"gene-rhoq"
51.8263394015709	0.211537632623845	0.246395894505411	0.858527424121505	0.390601293990293	0.594857981223186	"gene-ypel3"
164.079906505673	0.207086923417394	0.24135561563033	0.858015765974873	0.390883757761467	0.595231988892355	"gene-pbxip1b"
1255.47082916729	-0.107814077591561	0.125693622201306	-0.857752968713802	0.391028884688327	0.595396811214114	"gene-cndp2"
486.457608219528	0.417951415018838	0.487553452693869	0.857242242280389	0.39131102137676	0.595770199511452	"gene-surf2"
599.245012816488	0.08267496966606	0.0964839782810386	0.856877702795839	0.391512476696481	0.595964479287108	"gene-map2k2a"
2027.02059617866	-0.227375421550794	0.265347067098856	-0.856898190120502	0.391501153124639	0.595964479287108	"gene-uqcr10"
387.504865282255	-0.212872740082531	0.248483932315944	-0.856686137000866	0.391618366857949	0.596069449366966	"gene-g11501"
191.059462129183	-0.134237977990222	0.156725657863693	-0.856515645364021	0.391712622656583	0.596156693038874	"gene-tmed3"
1638.34176808236	-0.101098331821037	0.118103736145677	-0.856012985874857	0.391990596587717	0.596186225869369	"gene-cdc27"
88.3967945207168	0.229174390673788	0.267656791810449	0.856224828533722	0.391873431648473	0.596186225869369	"gene-degs2"
55.2153847786107	0.356749005846558	0.416751381134439	0.856023571836648	0.391984741249478	0.596186225869369	"gene-dock9b_ChrAur1"
7.91746577100464	-0.539011872088278	0.629673376630611	-0.856018202599793	0.391987711090886	0.596186225869369	"gene-g10582"
96.782862930631	-0.210888399513748	0.246260397478187	-0.856363433476663	0.391796784180034	0.596186225869369	"gene-g17187"
151.293375876261	0.814156078991012	0.951005036916979	0.8561007012438	0.391942080807219	0.596186225869369	"gene-g7706"
5.47610429155269	0.7472732291674	0.872707159765157	0.856270308780885	0.391848280418487	0.596186225869369	"gene-irx7"
715.334087391614	0.155016089332745	0.181124284405534	0.855854806226131	0.392078095698798	0.596263117363478	"gene-nub1"
202.401132875221	-0.132962535099224	0.155450164815171	-0.855338656329606	0.392363693057314	0.596641229126159	"gene-taf2"
505.910852895837	0.110260798815933	0.128924815400159	0.85523332706511	0.392421989605243	0.596673661067228	"gene-nde1_ChrAur2"
10.4049232702563	0.468068931474154	0.547485871337675	0.854942485238055	0.39258298899144	0.59684690747347	"gene-atp1a3b"
112.727596195024	-0.193138307454445	0.225938444998874	-0.85482710769036	0.392646868869474	0.59684690747347	"gene-g15347"
27.9199043527172	-0.640893053678888	0.74969403573743	-0.854872818947371	0.392621559643074	0.59684690747347	"gene-igfbp1a"
10.2707274643592	0.441910826684099	0.517077215855404	0.854632177039638	0.39275480839529	0.596938256233515	"gene-acot19_ChrAur1"
212.151631963846	-0.130724411550642	0.152969291315672	-0.854579441574812	0.39278401285095	0.596938256233515	"gene-dnajc4"
40.2706020882785	0.26874946385138	0.31455323886692	0.854384665754727	0.392891889465219	0.596938256233515	"gene-LOC119022304"
51.9452553724071	0.41739119512975	0.488479760515687	0.854469783331679	0.392844744875082	0.596938256233515	"gene-peak1"
712.245801225076	-0.173954678444312	0.203600767150726	-0.85439107562661	0.392888339071108	0.596938256233515	"gene-trrap"
7.68957509235002	0.602919392123081	0.705809952840645	0.854223420478183	0.392981208767055	0.596948892326282	"gene-coa6"
56.6280657765458	0.199976540839137	0.234135789872736	0.854104965959428	0.393046832636394	0.596948892326282	"gene-faap24"
133.997066724626	-0.180430091230027	0.211238805785788	-0.854152202569243	0.393020662732302	0.596948892326282	"gene-selenoh_ChrAur1"
12.6880686656361	0.585277636267939	0.68514461418791	0.854239563660087	0.392972265949398	0.596948892326282	"gene-slc12a4"
23.748222906339	0.407153004164533	0.476782023602774	0.853960476714089	0.393126888747739	0.597014300375282	"gene-mtmr9"
213.716892407316	-0.212136764234997	0.248473197827786	-0.85376115448084	0.393237341989331	0.597125853768727	"gene-fam50a"
5.92008736119195	0.578407734313781	0.677625975562629	0.853579637105163	0.393337945128087	0.597222430326183	"gene-ttll10"
10.2912139730329	0.603961095516086	0.707640210810781	0.853486116658204	0.393389783443609	0.597244953887673	"gene-her9"
14.6385949222633	-0.355452629283053	0.416605897462137	-0.853210747731573	0.393542444267478	0.597420527697243	"gene-g6249"
158.525910369693	0.182252778165632	0.213680804306331	0.8529206858673	0.39370328945161	0.597608491653248	"gene-tgif1"
141.749921723143	-0.180741573680643	0.211941946578571	-0.852788117682208	0.393776814449031	0.597663888020253	"gene-scp2b"
289.189509199113	-0.164833904675327	0.193313590586748	-0.852676235411186	0.393838873088232	0.597701872274947	"gene-otc"
4238.77340597395	0.0828169772335882	0.0971400729941112	0.85255214126315	0.393907712312728	0.597750138842368	"gene-psmd3"
49.2345799124857	1.10705232152545	2.08370433574692	0.531290501504198	0.595217486525892	0.597847700783629	"gene-LOC119013856"
103.139645443305	-0.270236145996931	0.317051494721061	-0.852341498136391	0.394024579859636	0.597871271875014	"gene-hid1a_ChrAur1"
5.94422110440195	0.779638761225044	0.914928567658645	0.852130744174034	0.39414152990041	0.597936299707926	"gene-cldn7a"
21.2212433451933	-0.327333770746489	0.384112235897048	-0.852182617880007	0.394112742575702	0.597936299707926	"gene-g12176"
102.773499015385	-0.183162493761596	0.214978572931436	-0.852003486970831	0.394212156703737	0.597987237706609	"gene-dtd2"
195.670949464805	-0.298879598032856	0.35087630061712	-0.851809020749441	0.394320098806006	0.598094765034202	"gene-g6172"
291.676423699653	0.159635127119149	0.18750214561053	0.851377602103471	0.394559629607533	0.598401843813718	"gene-exoc6b"
17.8380458542018	0.498915948328836	0.586339844353245	0.850898933670727	0.394825497255177	0.598643121319604	"gene-agtr1b"
7.89191711234088	-0.61821065161802	0.72668937386688	-0.850722019407521	0.394923788468817	0.598643121319604	"gene-arhgap20_ChrAur1"
31.0714346612406	0.305100020743638	0.358630315185021	0.850736839093578	0.394915554280429	0.598643121319604	"gene-ergic1"
5.57671911910454	0.543895352851443	0.63917383468926	0.850934946540579	0.394805490795638	0.598643121319604	"gene-g11420-2"
228.4042800771	0.202454023457255	0.238006529028042	0.850623822312883	0.394978351854551	0.598643121319604	"gene-g20029"
9.56028196968785	-0.394347073041431	0.463561771204014	-0.850689374184564	0.394941927337746	0.598643121319604	"gene-LOC119019652"
882.080804234339	-0.0854385179042585	0.100434744118993	-0.850686867913287	0.394943319933716	0.598643121319604	"gene-ugdh"
9.7502766813263	0.669974964810112	0.787745000403247	0.850497260493118	0.395048682871681	0.598693496859055	"gene-cobl"
889.266923627017	0.0733362369482807	0.0862526002382283	0.850249577934197	0.395186343176672	0.598845890420757	"gene-fgfr1a"
179.74329817233	0.132135629942126	0.15543390453587	0.850108155853686	0.395264957624088	0.598908788589259	"gene-e4f1"
12456.7746775346	-0.0970222590150796	0.11421538869963	-0.849467485246093	0.395621215352366	0.599392322893756	"gene-aldob"
141.055797438384	0.203433071900245	0.239523084823008	0.849325533906549	0.395700176485953	0.59945568316907	"gene-dgkza_ChrAur1"
176.510323461912	-0.311050736306197	0.366336402902957	-0.849084977199482	0.395834009079043	0.599602149839114	"gene-adat1"
98.2653293394317	-0.215736935068703	0.254167993567113	-0.848796624787212	0.39599446861372	0.599676367369624	"gene-kcnh7_ChrAur2"
65.5828909905321	0.182180119434612	0.214621527656233	0.84884364315222	0.395968301612863	0.599676367369624	"gene-ppp2r2ab_ChrAur2"
751.687074881691	-0.156986201744388	0.184927231718532	-0.848907974696383	0.395932501048174	0.599676367369624	"gene-zbtb14"
9.78956356711843	0.457007996629352	0.538794145906912	0.848205200633917	0.396323701444003	0.600082022206355	"gene-chrna6_ChrAur2"
51.1786248480961	0.504758639574382	0.595169892048457	0.848091689983012	0.396386909226077	0.600082022206355	"gene-dusp3a_ChrAur1"
142.630276418367	-0.177020783110929	0.208739029115387	-0.848048320724323	0.396411060766057	0.600082022206355	"gene-dync2li1"
7.49091631231964	0.740238047233703	0.872758257903664	0.848159316202554	0.396349251204664	0.600082022206355	"gene-vgll3"
1113.81362911858	0.175937908720868	0.207507711746663	0.847862025174579	0.39651481542349	0.600182792922736	"gene-g20768"
30.326724029386	0.318275277130747	0.375456071640875	0.847703103427713	0.396603337584883	0.600260490305702	"gene-uqcc5"
22.743242548401	0.280086884611624	0.330438301123092	0.847622335727022	0.396648331161866	0.600272298635961	"gene-dnaja1"
779.11645651508	-0.0996058442832991	0.117540662216242	-0.847416055050401	0.396763258720261	0.600297973347997	"gene-ecd"
100.94619399289	-0.177445172927415	0.209406186779877	-0.847373115646968	0.396787184577214	0.600297973347997	"gene-eys"
78.1592220091304	0.203272707912844	0.239901968295875	0.847315715484853	0.396819169335815	0.600297973347997	"gene-marchf8"
28.5485597790645	-0.355548015522221	0.419638392597207	-0.847272370198732	0.396843323408502	0.600297973347997	"gene-perp"
350.645487349726	-0.234288030759316	0.276540095658997	-0.847211794734522	0.396877080449044	0.600297973347997	"gene-prorsd1"
400.483455282571	0.1035228461617	0.122195348314113	0.847191383223413	0.396888455613165	0.600297973347997	"gene-ssh2a"
263.921322020423	-0.195609003457686	0.230928662324499	-0.847053810855308	0.396965128671937	0.600305304752088	"gene-g3175"
642.249825140056	0.147026468468604	0.17357488303307	0.847049215298001	0.396967690063137	0.600305304752088	"gene-zbtb22a"
4.98829447500355	0.909209262744034	1.07376244398169	0.846750850562934	0.397134008707825	0.60050055279598	"gene-g15142"
33.5482778236214	-0.26156824278841	0.309005438421546	-0.846484269417866	0.39728264564685	0.600612767023245	"gene-fbxl2"
21.3669063304371	0.322086665743267	0.380487309650845	0.84651092841659	0.397267779950331	0.600612767023245	"gene-LOC119012852"
183.666481781536	-0.128418664858697	0.15175053480919	-0.846248515830077	0.397414122097285	0.600699000810093	"gene-mettl25b"
32.528834259751	-0.296096647658277	0.349886765483901	-0.84626421136212	0.397405368105332	0.600699000810093	"gene-znf653"
10.4369462747249	0.761779477924534	0.900450599068981	0.845998079974819	0.397553815375588	0.600853879591909	"gene-hivep3a_ChrAur2"
741.899464392646	-0.10791181451776	0.127622386296429	-0.845555530258723	0.397800742253978	0.601170784642248	"gene-skap2"
230.827695254223	0.11207700545891	0.132569480999447	0.845420866205078	0.397875898309038	0.601228068411935	"gene-g4191"
266.187028798461	0.183985154102245	0.217656117015891	0.845302014134584	0.397942236799564	0.601272018530702	"gene-pdia5"
94.6715270610568	-0.182800066006798	0.216275355144156	-0.845219123024696	0.39798850725983	0.601285641409122	"gene-bbs5"
1036.76627838398	-0.11576141255653	0.137018601597297	-0.844859100932571	0.398189512000259	0.601533014197322	"gene-guk1a"
