"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
136.57784655849	-0.122972617073408	0.141534084609226	-0.868855141239896	0.384926368318218	0.937205915101086	"gene-notchl"
1219.11618935554	0.0613324392056941	0.0711271125970697	0.86229339229807	0.388526087963824	0.937205915101086	"gene-nsa2"
38.3979250585952	-0.195843501587074	0.227008528755445	-0.862714289462029	0.388294573871553	0.937205915101086	"gene-obscna"
126.831159719488	-0.109120883464527	0.125737892477135	-0.867844062873652	0.385479704561046	0.937205915101086	"gene-oxsr1a_ChrAur1"
65.9495543766343	-0.115685319613463	0.133775876102894	-0.86476966538035	0.387165223854913	0.937205915101086	"gene-phaf1"
11.0808767452847	-0.187332669579459	0.216246579246711	-0.866291944279662	0.386330082829759	0.937205915101086	"gene-pierce2"
501.979135966472	-0.134686875588055	0.155652028286022	-0.865307552180164	0.386870006796876	0.937205915101086	"gene-podxl2"
254.330617730724	0.0526410017940577	0.0607308359852353	0.866791983677873	0.386055995151504	0.937205915101086	"gene-ppp4cb"
286.181128017954	-0.070705841251753	0.0819569319505912	-0.862719474350003	0.388291722452813	0.937205915101086	"gene-prdm2a_ChrAur1"
681.46564437167	0.063447881117949	0.0733690022080401	0.864777756388734	0.38716078211918	0.937205915101086	"gene-psma2a"
2222.36049321164	0.0994581269996722	0.11481294086824	0.866262341575334	0.386346312747655	0.937205915101086	"gene-rpl36a"
746.697889578626	-0.129133606168225	0.149567671881043	-0.863379128284687	0.387929051139687	0.937205915101086	"gene-ryr3"
12.3725693757102	0.167905740670061	0.194565970555658	0.862975885199973	0.388150725732751	0.937205915101086	"gene-sc:d0202_ChrAur2"
73.8759021564184	-0.133249477277267	0.153837633949594	-0.866169570190651	0.386397178092492	0.937205915101086	"gene-scn1laa"
62.4257936079398	-0.0797357106395007	0.0924591524719754	-0.862388508954469	0.388473761785361	0.937205915101086	"gene-sgpl1"
483.327408873453	-0.0543922429827828	0.0626765406377906	-0.867824586827741	0.385490368050812	0.937205915101086	"gene-slc39a10"
66.7759973998988	-0.12815742905284	0.148516827285178	-0.862915208973291	0.3881840879189	0.937205915101086	"gene-slc5a6a"
86.0718134681049	0.0802025658764097	0.0927960210641536	0.864288845110745	0.387429236438932	0.937205915101086	"gene-slf1"
82.2269989407893	-0.112525726203229	0.129707885306655	-0.867531884720779	0.385650649492108	0.937205915101086	"gene-smad4b_ChrAur1"
78.8968557213065	-0.114403921144431	0.132335801188371	-0.864497136202662	0.387314852850892	0.937205915101086	"gene-sncaip"
39.7747652716248	0.117196485775343	0.135310205914674	0.866131900274	0.386417833185182	0.937205915101086	"gene-ss18l2"
119.796988826425	-0.155405014267502	0.179953266905012	-0.863585401589469	0.38781568646323	0.937205915101086	"gene-stab1"
40.5078376178044	0.120559571912505	0.138951426467283	0.867638245807366	0.385592402263897	0.937205915101086	"gene-szrd1"
131.638633166434	-0.0576580261852861	0.0665392636924483	-0.866526363318171	0.386201575426883	0.937205915101086	"gene-tbc1d22b"
768.200141817709	-0.0531766219708462	0.0615366332559145	-0.86414578044429	0.387507812697997	0.937205915101086	"gene-tmem132e"
17.0689973060749	-0.156767687739622	0.181222102394594	-0.86505832162942	0.387006778927951	0.937205915101086	"gene-tpd52l1"
17.9255219224366	-0.147059611650062	0.170084140564345	-0.864628595953231	0.387242671992038	0.937205915101086	"gene-trhra"
1675.08785484442	-0.0678461630135076	0.0782602313991446	-0.866930263309306	0.385980220600834	0.937205915101086	"gene-triob"
350.639510617869	-0.381980709335943	0.441204905620999	-0.865767140096285	0.386617872605855	0.937205915101086	"gene-ttc29"
1695.97058102226	-0.0912670277010693	0.10544892537513	-0.865509320046561	0.38675930272449	0.937205915101086	"gene-ttyh3b"
196.078744389231	0.128604227855813	0.148203072061296	0.867756828971956	0.385527468114881	0.937205915101086	"gene-tuba8l2_ChrAur1"
544.446912655781	0.0576871658959586	0.0669483559946262	0.861666653929322	0.38887098055611	0.937205915101086	"gene-u2af2a"
118.751675136512	0.0816672070016344	0.0948077322221367	0.861398169616442	0.389018783819128	0.937205915101086	"gene-ugt5f1"
367.337894188242	0.0614030431253378	0.0707202406911843	0.868252745256734	0.385255985087982	0.937205915101086	"gene-usp45"
393.385951477643	-0.138238817878486	0.15917324932599	-0.868480215512663	0.385131498502699	0.937205915101086	"gene-vamp2"
1238.72031967033	0.0467501132423177	0.0539619541207422	0.866353229864736	0.386296483843475	0.937205915101086	"gene-vps35"
2016.28828843689	-0.0938111681303725	0.108452323477039	-0.864999154676791	0.387039252754951	0.937205915101086	"gene-wdfy3"
577.57205438811	-0.0742748611003155	0.0859750069107355	-0.863912243443402	0.387636100488911	0.937205915101086	"gene-yme1l1b_ChrAur2"
90.2328315000817	-0.0989544614795639	0.114284090442646	-0.865863840682393	0.386564834540018	0.937205915101086	"gene-zbtb37"
13.5699393973274	0.183606274830508	0.212365401603111	0.864577155433489	0.387270915560447	0.937205915101086	"gene-zbtb7b"
17.6442332572841	0.14859570418136	0.172556099082885	0.861144317535739	0.389158563336756	0.937205915101086	"gene-zgc:174906"
196.899651903221	-0.0930678755177345	0.107885007000772	-0.862658103336532	0.388325474136548	0.937205915101086	"gene-znf646"
1398.92193552207	0.0526615946337156	0.0611363062269191	0.861380051949035	0.389028759005129	0.937205915101086	"gene-zswim8"
310.561464049507	-0.10532846773461	0.122924793684979	-0.856852914510773	0.391526177722665	0.937430973947621	"gene-arpc1b"
278.995236035126	0.0900937030541403	0.105111897159867	0.857121843373402	0.391377550418789	0.937430973947621	"gene-atxn10"
61.5242745969037	0.0843982117129256	0.0981246067330554	0.860112611126463	0.389726970146941	0.937430973947621	"gene-bcas2"
283.575122254415	-0.216961637987391	0.252884247179102	-0.857948410814734	0.390920950797189	0.937430973947621	"gene-bcl6b"
336.445768696528	0.0547307824096824	0.0637464089555672	0.858570440380902	0.390577552273986	0.937430973947621	"gene-ccdc32"
116.278149201513	0.141180359376682	0.164110158514569	0.860278002620712	0.389635815633184	0.937430973947621	"gene-chrm5a_ChrAur2"
670.814377984243	0.0478392745110547	0.0557143323931367	0.858652925668869	0.390532029096756	0.937430973947621	"gene-dctn3"
48.4355463956625	0.124070130470939	0.144542304420322	0.858365521212038	0.390690659991052	0.937430973947621	"gene-fbxo6.3_ChrAur2"
49.1936528091466	-0.159690806283841	0.186365260951022	-0.856870027541288	0.391516718946087	0.937430973947621	"gene-g14035"
41.0464543020775	0.136225083758882	0.158865344934345	0.85748772846073	0.391175393906045	0.937430973947621	"gene-g17886"
11.4834361984328	-0.236499225186997	0.275354942798096	-0.858888614033018	0.390401971751482	0.937430973947621	"gene-g18161-2"
14.9032543942457	0.174736888672066	0.203271310762212	0.859623957836696	0.389996364184264	0.937430973947621	"gene-g20614"
537.753145643578	0.0454855745153668	0.0530053829447688	0.858131230987662	0.390820003811186	0.937430973947621	"gene-g8529"
127.790102414474	0.102223899955331	0.119104964569784	0.85826733020384	0.390744864806418	0.937430973947621	"gene-ino80e"
83.1725895383272	-0.142944291813244	0.166596991244057	-0.858024450176519	0.390878962564109	0.937430973947621	"gene-kiaa0513"
328.911532963105	-0.0694353291534735	0.0807276782225666	-0.860118000198643	0.389723999788269	0.937430973947621	"gene-kidins220a"
27.905091884353	-0.153809623664956	0.17949125801974	-0.856919859840976	0.391489176245833	0.937430973947621	"gene-klhl24a"
580.33390858204	-0.0819951468821791	0.0954189064109978	-0.859317612895304	0.390165309545678	0.937430973947621	"gene-lingo1a"
157.216936132142	0.0575793125962359	0.0671124218331789	0.85795313331652	0.39091834299555	0.937430973947621	"gene-LOC119029578_fusion_1"
44.2097679545828	-0.0983759055568914	0.114441025573873	-0.85962097126951	0.389998011023581	0.937430973947621	"gene-lzts1"
443.47673932082	0.0527512871908723	0.061542827207312	0.857147608984152	0.391363312491155	0.937430973947621	"gene-mdga1"
11.6215061186207	-0.166531135860832	0.193845068278954	-0.859094003986649	0.390288655114485	0.937430973947621	"gene-myhb_ChrAur3"
15.8902044700534	0.151326195925338	0.17597734290039	0.859918631746783	0.389833897223592	0.937430973947621	"gene-nsun4"
51.7086945109665	0.0958281366037142	0.111613527699661	0.858570986678032	0.390577250764996	0.937430973947621	"gene-pdcd2"
372.097292433932	-0.0640373608813363	0.074409752046938	-0.860604411649446	0.389455955340998	0.937430973947621	"gene-pdha1a_ChrAur2"
197.313450704902	0.0676602275280555	0.078821084932034	0.858402641709356	0.390670169389153	0.937430973947621	"gene-ptges3a_ChrAur2"
2963.60081552435	-0.0800912461468729	0.0934411348639149	-0.857130494653298	0.391372769736439	0.937430973947621	"gene-pygmb"
155.894689304236	-0.0621897747849624	0.0723514744066866	-0.859550897821301	0.390036651819597	0.937430973947621	"gene-rgs6_ChrAur2"
290.95421825055	-0.0606065990444086	0.0705325931031092	-0.859270819035533	0.390191119683804	0.937430973947621	"gene-rnf103"
182.459071135532	-0.139535205727346	0.162589756831287	-0.858204160254305	0.390779739207131	0.937430973947621	"gene-rnf144aa"
1297.82859337356	0.0746582060425235	0.0871039915874234	0.857115784040638	0.391380898816734	0.937430973947621	"gene-scamp3"
284.699775729287	0.0741127033118271	0.0863992612661079	0.857793252231191	0.391006636431064	0.937430973947621	"gene-si:dkey-34d22.1"
1720.7758025692	-0.115305557688016	0.134048658599336	-0.860176885713255	0.389691544059661	0.937430973947621	"gene-slc4a10b_ChrAur1"
106.403384399831	-0.144038521328667	0.167410654305171	-0.860390409000497	0.389573870944437	0.937430973947621	"gene-slco2b1"
1319.8248995524	-0.0792750391305497	0.0923516735207672	-0.858403926082866	0.390669460423638	0.937430973947621	"gene-soga1"
311.949367728065	-0.103788699841006	0.121107381414179	-0.856997307918464	0.391446372424418	0.937430973947621	"gene-spon1a_ChrAur1"
15.0922102144274	0.191940450836879	0.223862729333238	0.857402442150878	0.39122251009034	0.937430973947621	"gene-stpg2"
31.1693868249645	-0.206866905289581	0.240317823404375	-0.860805504806412	0.389345172665635	0.937430973947621	"gene-sult4a1_ChrAur1"
315.800538233587	-0.0496122015588213	0.0576847147617653	-0.860058019940237	0.389757060593088	0.937430973947621	"gene-trnaa-agc"
11.783511864785	-0.178631662926577	0.207962323971042	-0.85896165957181	0.390361669170235	0.937430973947621	"gene-tspan34b"
77.1176847506096	-0.096321693716561	0.111934853892814	-0.860515651441296	0.389504859639986	0.937430973947621	"gene-ttc39a"
705.001965080148	-0.0594835972845753	0.0692746378386741	-0.858663417672424	0.390526238848773	0.937430973947621	"gene-washc4"
501.461104733379	-0.0534254727706038	0.0622744765492833	-0.857903200973893	0.390945916552143	0.937430973947621	"gene-yars1"
109.492851892719	0.0901361689460508	0.105209407820356	0.856731073897473	0.391593525919453	0.937465592507064	"gene-nanos1"
96.7937578690039	-0.0694105986568439	0.0810282015692911	-0.856622722861343	0.391653423570145	0.937482367694913	"gene-txnrd2.2"
33.4170566033276	0.112490780773594	0.131337487344032	0.856501696875999	0.391720334646211	0.937515923792073	"gene-ninj1_ChrAur1"
203.047755724512	0.0699094676948116	0.0816335200093955	0.856381884387265	0.391786581654345	0.937547881709634	"gene-ndel1b_ChrAur1"
294.365079292737	-0.0497349735585328	0.0580894082167214	-0.856179725105485	0.391898375459481	0.9375963196713	"gene-iars1"
140.973251818927	0.0674922597237716	0.0788583431932588	0.855867077480537	0.392071307272422	0.9375963196713	"gene-ino80b"
218.262072237367	-0.0970581086747276	0.113393493925846	-0.855940718593602	0.392030570695809	0.9375963196713	"gene-LOC119010358"
74.4027647090304	0.248575079629676	0.29040992564287	0.855945536570124	0.392027905591067	0.9375963196713	"gene-LOC119012916"
1188.92129628834	0.0571689918468535	0.0667899205669279	0.855952385653257	0.392024116981323	0.9375963196713	"gene-lrpprc"
82.3264576833278	-0.080969080155876	0.0946325389484546	-0.855615637661154	0.39221041736955	0.93780246160465	"gene-cntf_ChrAur1"
31.6307291676123	-0.146998585233459	0.171869803570359	-0.855290354557727	0.392390425968648	0.938058866684133	"gene-cmtm6"
26.2943718708498	-0.118736749500542	0.138935870959765	-0.854615504839122	0.392764041177046	0.938058866684133	"gene-g13237"
37.4728085237472	-0.149849616969026	0.175301832825027	-0.854809185700838	0.392656792115014	0.938058866684133	"gene-g13241"
238.192806073436	-0.102288047499355	0.119648870028156	-0.854901909857435	0.392605453219037	0.938058866684133	"gene-g2636"
156.323729861934	0.0548673288650176	0.0641616782830611	0.855141734649774	0.392472687493452	0.938058866684133	"gene-kbtbd4"
992.110732439838	0.0509732212033601	0.0596325048128442	0.854789202018914	0.392667857080488	0.938058866684133	"gene-LOC119018527"
98.2515410128969	-0.117712513948138	0.137734733039252	-0.85463202600169	0.392754892036952	0.938058866684133	"gene-olfml2ba"
209.05488293012	-0.0640906030714751	0.0749982351265525	-0.854561483524622	0.392793958168104	0.938058866684133	"gene-robo1_ChrAur2"
432.024654087561	-0.0428183911822419	0.0500924783647183	-0.854786837865867	0.392669166124627	0.938058866684133	"gene-zfand4"
4701.60977686935	0.0622291629775109	0.0730613185645686	0.851738843482757	0.394359056397378	0.938089255674606	"gene-ak5"
36.6538767092175	-0.110550857183566	0.129393537485134	-0.854376959871487	0.392896157738898	0.938089255674606	"gene-angpt2a"
90.6116131869215	-0.124979149102532	0.146818065320759	-0.851251845809885	0.394629468155725	0.938089255674606	"gene-cep76"
16.9428031933177	-0.40311778832656	0.473261086995617	-0.851787310225852	0.394332150746587	0.938089255674606	"gene-ckma"
71.2209406707064	-0.11241364996698	0.131768287660164	-0.853116117414384	0.393594914322603	0.938089255674606	"gene-crhb"
150.690040993857	0.0756526934089762	0.0885965359019799	0.853901257411189	0.39315970281278	0.938089255674606	"gene-dhrs7b"
735.635354230425	-0.0589681883372801	0.0692069639186592	-0.852055703622355	0.394183175923193	0.938089255674606	"gene-g11319"
40.031075744503	-0.181529643609959	0.212843953624929	-0.852876675697582	0.39372769746033	0.938089255674606	"gene-g14519"
57.7411589199801	-0.109919689673585	0.12908400827442	-0.851536074398207	0.394471632930324	0.938089255674606	"gene-g22071"
9.10461872318632	-0.36877236950392	0.432043230843617	-0.85355432784781	0.393351973622588	0.938089255674606	"gene-g2548"
536.144903167997	0.0624623288903792	0.0733816168781846	0.851198590977741	0.394659045391568	0.938089255674606	"gene-g4758"
171.28000845626	0.0858269903957161	0.100628822828535	0.852906632346878	0.393711083424438	0.938089255674606	"gene-gemin5"
19.1322731023424	-0.14893743977168	0.174769098092431	-0.852195504796339	0.394105591175943	0.938089255674606	"gene-gprc5c_ChrAur1"
70.0558268441055	0.113326263220742	0.132725796434298	0.85383750759289	0.39319502914072	0.938089255674606	"gene-guca1d"
103.231599724583	0.0887720692925482	0.104174746958136	0.852145763581482	0.394133194746011	0.938089255674606	"gene-ice1"
84.0682588653689	-0.110035408565527	0.129245452685835	-0.85136773696013	0.394565107928197	0.938089255674606	"gene-irf8"
191.045783400891	0.0795431891419408	0.0932561912714581	0.852953439953383	0.393685124653509	0.938089255674606	"gene-irx5a"
12.7327451158323	-0.193958941208979	0.227619170801352	-0.852120410271821	0.394147264853752	0.938089255674606	"gene-LOC119013792"
158.207162325253	0.103554557412332	0.121331574170199	0.853484001345514	0.393390956007745	0.938089255674606	"gene-LOC119029571"
228.306777322627	0.0703520186772233	0.082508204535829	0.852666944736061	0.393844026687974	0.938089255674606	"gene-ndufc2"
61.5892226691818	0.0929933594339571	0.10887973826073	0.854092422699156	0.393053781998338	0.938089255674606	"gene-nphp1"
1427.09536989606	-0.0574772295663758	0.0673530557282931	-0.853372262696483	0.393452898196624	0.938089255674606	"gene-pcdh7a"
2419.8958993233	0.0483070115893083	0.0567467475390711	0.851273662090467	0.394617351984612	0.938089255674606	"gene-pcsk2"
2136.90757153768	0.0648353576257757	0.0759601393351223	0.853544479950648	0.393357432227799	0.938089255674606	"gene-serbp1a"
15.2102926020662	0.158726567265733	0.186357605989895	0.851731092072194	0.39436335959016	0.938089255674606	"gene-si:ch211-198m17.1"
557.700764333071	-0.058157417018914	0.0682915870528384	-0.85160441466848	0.394433688531168	0.938089255674606	"gene-si:ch73-233f7.1"
34.7262233116632	-0.140844874544343	0.165456811718338	-0.85124857104165	0.394631286892694	0.938089255674606	"gene-si:dkey-246i14.3"
62.6091262688581	0.126568603593741	0.148267790794491	0.853648677946335	0.393299678495185	0.938089255674606	"gene-sike1"
679.433260327219	-0.0731774729027296	0.0858675998699871	-0.852212860421488	0.394095960057767	0.938089255674606	"gene-smad7"
648.652094245202	0.0641185005982317	0.0750517454580901	0.854323909548997	0.392925542971588	0.938089255674606	"gene-stag1a"
124.184014065882	-0.0815191899759669	0.0954386121446451	-0.854153137227287	0.393020144926128	0.938089255674606	"gene-stom"
1458.05477604032	-0.109798455836556	0.128845603377952	-0.852170760646573	0.39411932263785	0.938089255674606	"gene-syngap1a"
111.064323797941	-0.0885568931572228	0.103997212688141	-0.851531410007887	0.394474222808721	0.938089255674606	"gene-szt2"
51.3155054953285	-0.100112978465514	0.117411621748031	-0.852666686440628	0.393844169966764	0.938089255674606	"gene-tead3b"
218.190887929357	0.122394691003776	0.143327951887095	0.853948510337959	0.393133519314179	0.938089255674606	"gene-zbtb40"
61.9645835007257	-0.0855785275966103	0.100559900313281	-0.851020410024291	0.394758015174674	0.938198688518516	"gene-g17083"
1279.16194888478	-0.0861815493502714	0.101338335387718	-0.850433836519447	0.395083930729147	0.938218471620328	"gene-dpysl5a_ChrAur2"
112.629164628709	0.114062041537529	0.134057049524304	0.85084702328056	0.394854336444443	0.938218471620328	"gene-g20992"
111.477985769895	0.0746900157297703	0.0878211307540992	0.850478866400658	0.395058905188211	0.938218471620328	"gene-med21"
41.786062801345	-0.134573496933273	0.158223060513836	-0.85053023558159	0.395030357725752	0.938218471620328	"gene-pdzd8"
564.737377152483	0.0849577265332339	0.0998912198138972	0.850502443473157	0.395045802515858	0.938218471620328	"gene-pogzb_ChrAur1"
52.1538840057203	0.151332924611324	0.177871478432652	0.850799273412592	0.394880865350532	0.938218471620328	"gene-scarf1"
731.468315805688	-0.0560658359205708	0.0659412788687137	-0.850238831918859	0.395192316396179	0.938288170456381	"gene-adgrl3.1_ChrAur2"
161.810524708355	-0.110522202261374	0.130025906636564	-0.850001396800831	0.395324309666806	0.938288170456381	"gene-aldh1a2"
599.549429119926	0.042244123865249	0.0496986180336395	0.850006006940781	0.395321746576413	0.938288170456381	"gene-bckdha"
131.20956769244	0.0644211150271159	0.0758607114228433	0.849202621737045	0.395768554677822	0.938288170456381	"gene-dus3l"
34.1166385312939	-0.100957375271822	0.118852417703042	-0.849434763069505	0.395639416380299	0.938288170456381	"gene-gipc2"
22.5099624499564	-0.143652484143747	0.169186395147656	-0.84907822534061	0.395837765838428	0.938288170456381	"gene-gp1bb"
134.589076046931	0.100290947402816	0.1181214663765	0.849049292049498	0.395853864673086	0.938288170456381	"gene-hectd2"
53.9258405695269	0.206959339466307	0.243605757566905	0.849566699627231	0.395566032515588	0.938288170456381	"gene-LOC119015192"
72.3771427301724	-0.14117266172359	0.166271638094783	-0.849048360509414	0.395854382999877	0.938288170456381	"gene-LOC119029704"
178.096316202324	-0.0616686398646858	0.0725977419152336	-0.849456721900403	0.395627202182977	0.938288170456381	"gene-mbd1b"
307.626899608785	-0.25467242740576	0.299834769390741	-0.849375901011246	0.395672158445513	0.938288170456381	"gene-mhc2dgb_ChrAur2"
94.7401306175457	0.0795831734882053	0.093636318642621	0.849917795166084	0.395370791244904	0.938288170456381	"gene-ppp4r2b"
79.4230105557926	0.0829578721537207	0.0976947862757848	0.849153525138353	0.39579586997022	0.938288170456381	"gene-senp5_ChrAur2"
10.1513078600257	-0.226856484176778	0.267050529845808	-0.849488987375396	0.395609255517061	0.938288170456381	"gene-tdrd6_ChrAur2"
53.2177734938487	0.0916819760247051	0.108007817810393	0.848845739904239	0.395967134737575	0.938304473692984	"gene-g13503"
51.0239210555275	0.127197088135842	0.149832694979667	0.848927453070932	0.395921661700054	0.938304473692984	"gene-pole2"
23.6055030250455	0.127400918309463	0.150115986339925	0.848683217661938	0.396057587065162	0.938393360610882	"gene-cox20"
56.1769710466099	0.101493958456601	0.119679313098984	0.84804930633799	0.396410511886126	0.938807035342013	"gene-efna2a"
145.934243588983	0.0656887490683059	0.0774477258613019	0.848168856319232	0.396343938913599	0.938807035342013	"gene-g15683"
1488.0414933372	0.0505858268628028	0.0596406520410339	0.848176958695871	0.396339427243308	0.938807035342013	"gene-ppp1r12c"
379.921751059766	-0.0759386397096186	0.0895514340767536	-0.847989096908625	0.396444042851056	0.938807035342013	"gene-ppp1r7"
80.4560298802017	0.109106937309354	0.128686761816001	0.847848961071521	0.396522091904904	0.938848154317295	"gene-anxa4"
113.172858630214	0.0697778062167138	0.082320858615005	0.847632148044616	0.396642864811577	0.938848154317295	"gene-cpn1"
317.162709234457	-0.0942926456848916	0.111260591849122	-0.847493655370445	0.396720021991669	0.938848154317295	"gene-g954"
317.18176705153	-0.0737820275296843	0.0870393382138094	-0.847685989390694	0.396612871110804	0.938848154317295	"gene-ireb2"
285.353229454977	0.0701313126390251	0.0827525576678606	0.847482115543876	0.396726451480397	0.938848154317295	"gene-sarnp"
124.03758101546	-0.0936316885770552	0.110494545771742	-0.84738742462889	0.396779211508652	0.938848154317295	"gene-zgc:153012"
36.7341294734462	-0.1141207094686	0.134703691123123	-0.847198087276545	0.396884719478831	0.938972457656472	"gene-rassf1"
27.6623988734743	-0.143664267177061	0.169687778418485	-0.846638859416003	0.397196447227124	0.939208514821342	"gene-g11424"
43.8109138766592	0.113235516623029	0.133705462628558	0.84690269490039	0.397049360261357	0.939208514821342	"gene-LOC119009467"
261.604621668504	-0.143563659201312	0.169538913615813	-0.846788835315043	0.397112832381333	0.939208514821342	"gene-mmadhca"
292.656934272353	-0.0695104148145315	0.0820934867045714	-0.84672265248859	0.397149729446479	0.939208514821342	"gene-rbm15"
92.8458217385217	-0.147303974586352	0.174077991008416	-0.846195281396775	0.397443813820459	0.939542758064502	"gene-itgbl1"
129.253040448916	0.0674952480883612	0.0797621134129254	0.846206866898585	0.397437351845509	0.939542758064502	"gene-prmt3"
35.3197353934049	-0.114151682265687	0.134916884593831	-0.84608892807851	0.397503136824605	0.939557687720512	"gene-inavaa"
162.861587763963	0.142597906891772	0.169408394952207	0.84174049894045	0.399933223828919	0.939652799217018	"gene-acp7"
130.824835140759	-0.15990758600066	0.191316121063405	-0.835829124654184	0.403251039299656	0.939652799217018	"gene-aff2"
643.138253820361	0.0666477177170951	0.0795032944612711	0.8383013329034	0.401861487495946	0.939652799217018	"gene-agfg2"
323.891946188759	-0.117675988685022	0.140715304578506	-0.836270006574651	0.403003022547628	0.939652799217018	"gene-ankrd10b"
62.4078022119681	-0.0874853941399183	0.10456698625679	-0.836644501975757	0.402792423137396	0.939652799217018	"gene-ap1ar"
209.525316363692	0.0812865700660374	0.0963011274839837	0.844087418182685	0.398620557915799	0.939652799217018	"gene-apof"
3345.0322118083	-0.104875863555893	0.125180940006517	-0.837794184565424	0.40214630543387	0.939652799217018	"gene-atp2b2"
4425.95237836621	0.0426400638714291	0.050667464454136	0.84156695683927	0.400030391531298	0.939652799217018	"gene-atp6v1aa"
232.597218574014	-0.061542756290186	0.0731416251705331	-0.841419043488522	0.400113220680821	0.939652799217018	"gene-atp7a"
113.00672349488	-0.0675368716673192	0.0801714424425221	-0.842405594931624	0.399560962348511	0.939652799217018	"gene-b3galt1b_ChrAur2"
407.606702931849	0.0595535392982594	0.0709111764200585	0.83983290511894	0.401002081127239	0.939652799217018	"gene-b3galt2"
46.2366657370146	0.0935696317507867	0.111990240046566	0.835515949531676	0.403427270519583	0.939652799217018	"gene-borcs7"
49.0593527175973	0.148642433523735	0.17774221757002	0.83628096664867	0.402996858156693	0.939652799217018	"gene-c1qa"
174.250175279908	0.0838938747693623	0.0993878500072954	0.844105942156955	0.398610207519132	0.939652799217018	"gene-chchd6b"
32.9486405396021	-0.137294764491984	0.16262606233352	-0.84423592702143	0.398537582144013	0.939652799217018	"gene-chrna11_ChrAur2"
20.4938532654154	-0.159440840580855	0.189733042528203	-0.840343033855869	0.400716079395698	0.939652799217018	"gene-clcf1"
216.332207868379	0.0704490787807192	0.0835073715903697	0.843627064761353	0.398877835507299	0.939652799217018	"gene-clns1a"
40.5447138731097	-0.122096463748149	0.145407786144388	-0.839683121417646	0.401086080064635	0.939652799217018	"gene-cnot6l"
417.858674331981	0.0511293052391155	0.0607134803701566	0.842140903921033	0.399709087817947	0.939652799217018	"gene-cope"
217.31210126504	0.0644569729976189	0.0770930061707369	0.836093651022855	0.403102219843983	0.939652799217018	"gene-creb3l3l"
99.1984712295382	-0.125043923897417	0.147952818748021	-0.84516080839514	0.398021060880804	0.939652799217018	"gene-cybrd1"
364.3356836091	-0.0655390169119714	0.0781228366228664	-0.838922647270956	0.401512718155033	0.939652799217018	"gene-dab1a"
751.854203507603	-0.212638435409603	0.251505126061749	-0.845463624297646	0.39785203407559	0.939652799217018	"gene-ddit4"
118.955660477977	-0.084370362076258	0.101015447285216	-0.835222377801674	0.403592512315518	0.939652799217018	"gene-dennd1a"
875.442189626595	-0.0837031537553136	0.0998479364191033	-0.838306296125908	0.401858700714759	0.939652799217018	"gene-dnm1a"
150.138772117948	0.0642521852252445	0.076997038843475	0.83447605505792	0.404012775091299	0.939652799217018	"gene-dpy19l1l"
654.251180821383	-0.0669274513840733	0.0800640401714892	-0.835923983360338	0.403197669111209	0.939652799217018	"gene-dspa"
29.7225964283712	-0.110239727964384	0.131329081641292	-0.8394159662632	0.401235927326428	0.939652799217018	"gene-dusp23b"
116.86565354198	0.103717775610186	0.124346497725595	0.834102910072046	0.404222995431863	0.939652799217018	"gene-dut"
18.9644825374505	0.125626181355664	0.150350147454225	0.835557420347137	0.403403931238853	0.939652799217018	"gene-edn3b_ChrAur2"
74.2239287575941	-0.0912981867520627	0.109419790424721	-0.834384587995299	0.4040642992399	0.939652799217018	"gene-ercc5"
510.02168721167	-0.103798037221665	0.124038754564931	-0.83681940846423	0.402694086177818	0.939652799217018	"gene-fam171b"
48.0749747638295	0.103907710626219	0.122994083159306	0.844818774669297	0.398212030454979	0.939652799217018	"gene-fancd2"
10.0659313968767	-0.191519269114124	0.228807024075835	-0.837034045994353	0.402573431064524	0.939652799217018	"gene-g13853"
68.1784658891896	-0.0974070577785092	0.115986352345286	-0.839814821389785	0.401012221950446	0.939652799217018	"gene-g14656"
14609.9314823429	0.10351782318336	0.12394401852894	0.835198216194591	0.403606113888091	0.939652799217018	"gene-g14907"
167.737875056304	0.111938814226876	0.132933431447833	0.842066687120791	0.399750626695157	0.939652799217018	"gene-g1568"
202.448001274157	0.0950511940196904	0.113343140673341	0.838614436259813	0.401685706974035	0.939652799217018	"gene-g15937"
1129.40846090539	-0.0745900107025235	0.0893523858047933	-0.834784768539691	0.40383890328413	0.939652799217018	"gene-g16151"
33.0358111921792	0.115659370104409	0.137610582254744	0.840483109724086	0.400637567843701	0.939652799217018	"gene-g16245"
384.685398788243	-0.123317531335335	0.146066491386864	-0.84425613406926	0.39852629274197	0.939652799217018	"gene-g16539"
11.144197103763	0.183172397662655	0.21902888003475	0.836293358362579	0.402989888621371	0.939652799217018	"gene-g18731"
467.539515626973	0.0715412822685256	0.0856538869909747	0.83523684425511	0.403584368679148	0.939652799217018	"gene-g19735"
10.3404212443459	-0.220768271166503	0.26466083255775	-0.834155432191994	0.404193401855487	0.939652799217018	"gene-g20054"
888.175124602101	0.0432614304817372	0.0516719702878993	0.837232066838145	0.402462135982948	0.939652799217018	"gene-g20479"
704.121859953741	-0.148661772466865	0.177456991075902	-0.837734098642972	0.402180058114746	0.939652799217018	"gene-g21413"
26.0059036587785	0.194457696888773	0.2313219000912	0.840636778498305	0.400551448193858	0.939652799217018	"gene-g22118"
