"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
121.992604988261	0.368850577716259	0.288852227006353	1.27695251492088	0.201619012204752	0.418792329572316	"gene-stat1a"
41.6189273342241	-0.296201081825194	0.231938873069278	-1.27706527976758	0.201579201436552	0.418792329572316	"gene-tmed5"
122.54685646186	-0.184865514383582	0.144745885648714	-1.27717284367056	0.20154123216398	0.418792329572316	"gene-vezf1b_ChrAur2"
46.7252612430228	-0.77687045741389	0.60846103277708	-1.27677930970891	0.201680172148237	0.418858398567216	"gene-myl9b"
900.348265802494	0.135523069929533	0.106230327872399	1.27574745031682	0.202044809118441	0.419098312115524	"gene-aup1"
11.529512727225	0.632899598752053	0.496114395259629	1.27571303070301	0.202056980548352	0.419098312115524	"gene-epha4a_ChrAur1"
12.0144531594953	-0.658374559131889	0.516087058018805	-1.27570445509583	0.202060013129279	0.419098312115524	"gene-g2878"
660.663652850088	-0.228903643936257	0.179371147352735	-1.27614528487191	0.201904166041316	0.419098312115524	"gene-LOC119015399"
3349.58032985222	-0.28211807672799	0.221140072785416	-1.2757437997307	0.20204610000977	0.419098312115524	"gene-myh9a"
302.986100491905	-0.235406916048511	0.184437269940754	-1.2763522043247	0.201831043782395	0.419098312115524	"gene-nbas"
337.570099082828	0.119547065481578	0.0936914484493802	1.27596560262559	0.201967678741774	0.419098312115524	"gene-poll"
230.97353277336	0.171358465128731	0.134283646672135	1.27609332465566	0.201922531042817	0.419098312115524	"gene-ttc9c"
204.885741234658	-0.201784913882481	0.158152786163153	-1.27588592510989	0.201995847198736	0.419098312115524	"gene-wee1"
12.3814351327235	0.684667459856798	0.536755490592204	1.27556675591972	0.202108712055027	0.419138398637587	"gene-dusp28"
1486.22482433906	0.287795911215227	0.22568752435507	1.27519636735632	0.202239746760188	0.41924149998536	"gene-hcls1"
68.5939071571067	-0.23654552619524	0.185500136748961	-1.27517709873907	0.202246565234704	0.41924149998536	"gene-LOC119029135"
319.009651959416	-0.19571183198076	0.153472151247844	-1.27522700626449	0.202228905091368	0.41924149998536	"gene-pdzrn3b"
863.808964957588	-0.138214290994275	0.108434696149688	-1.27463160687496	0.202439664810246	0.419519897885887	"gene-pld7"
34.3961649125888	0.266610713866919	0.20923930846915	1.27419037951097	0.202595953874691	0.419658440192439	"gene-crebzf"
48.8871407318189	0.343109631093205	0.269244445296335	1.27434246866476	0.202542071788222	0.419658440192439	"gene-dock10"
50.5882868195565	-0.521181197893686	0.409081492621464	-1.27402780935864	0.20265356071241	0.419658440192439	"gene-pcsk1"
90.646973053735	0.185635419405044	0.145692117840107	1.27416240601824	0.202605865449838	0.419658440192439	"gene-raver2"
47.0249594066944	-0.31398365343548	0.2464339935094	-1.27410853090567	0.202624955489004	0.419658440192439	"gene-tepsin"
1263.74959225722	0.113132423294653	0.0888134051663387	1.27382148092135	0.202726690509355	0.419748965984982	"gene-ccdc86"
153.336176136188	0.190629047991955	0.149672320137157	1.27364263356956	0.202790095630292	0.419819333330083	"gene-agla"
2450.60347827962	-0.189650753100307	0.148927053750971	-1.27344729062748	0.202859365286875	0.419840919890312	"gene-ftsj3"
95.6422003374014	-0.258172291216724	0.202731445928268	-1.27346939215376	0.202851527102345	0.419840919890312	"gene-iqsec1b_ChrAur2"
1210.39841217769	-0.251808816392122	0.197770952037732	-1.27323458676621	0.202934810817789	0.419936158696324	"gene-pcf11"
236.143607120489	0.215719647241979	0.169441578980468	1.27312108716153	0.20297507720672	0.419958583694344	"gene-nap1l4b"
29.4798429209208	0.389368459224152	0.305955150405506	1.27263247148509	0.203148490417566	0.41999819931145	"gene-adamtsl3"
207.213605448839	-0.194586573084919	0.152882493080742	-1.27278519053291	0.203094277744135	0.41999819931145	"gene-ascc1"
273.108601553442	-0.263903455457942	0.207380378747451	-1.27255749580497	0.20317510936967	0.41999819931145	"gene-cdc42bpab"
330.505519534371	-0.20692151195602	0.162611926322028	-1.27248669046724	0.203200250038279	0.41999819931145	"gene-dlg3"
23.7342005341371	0.357070498741053	0.28053248111531	1.27283121484347	0.203077941960209	0.41999819931145	"gene-ric3b"
29.5632748716343	0.540572762104852	0.424696218963863	1.27284571410524	0.203072795817198	0.41999819931145	"gene-spegb"
1602.66383668521	-0.177572902008852	0.139541470760272	-1.27254572451739	0.203179288813395	0.41999819931145	"gene-top2a"
19.1731626150273	0.501138648268213	0.393902586660839	1.27224005436579	0.203287840170874	0.420118389462473	"gene-ano9b_ChrAur1"
1013.53461660369	0.101056443226134	0.0794443433878187	1.27204076359235	0.203358636203987	0.420203842836794	"gene-rpf1"
11.2836918327977	0.586367040971687	0.461028313743743	1.2718677432415	0.203420114491215	0.420270020817959	"gene-enkur"
17.9668443319515	0.356987514428409	0.280733049713858	1.27162624704243	0.20350594651489	0.42032564144847	"gene-g4509"
19.6607469378154	-0.665644831040966	0.523431404012568	-1.27169448744994	0.203481689994153	0.42032564144847	"gene-ptch1"
24.8183977271887	0.538118311105915	0.423345821497709	1.27110811960341	0.203690187136625	0.420523577899253	"gene-neb"
1137.30858545418	-0.113142597799485	0.089007879776295	-1.27115260001528	0.203674365611522	0.420523577899253	"gene-rab24"
773.607264407294	-0.108545315582884	0.085393809566226	-1.27111457064933	0.20368789246696	0.420523577899253	"gene-wdr20b"
13.4705115532948	-0.652299979295039	0.513242087313443	-1.27094015751805	0.203749938722916	0.420586087888906	"gene-mxra8b"
40.5589481555231	-0.271159802499413	0.213401891869602	-1.27065322675351	0.20385204227157	0.420735991208461	"gene-slc50a1"
105.287800949096	0.170688656027468	0.134389363547609	1.27010539764183	0.204047089213007	0.42107765192619	"gene-dnajc15"
130.844488369697	0.155273666461324	0.122281954142593	1.26980033603536	0.20415576100448	0.421240993281367	"gene-tpd52"
73.4780892051942	0.239238402493528	0.188446875078563	1.26952703457561	0.204253154667435	0.421320109439766	"gene-ormdl1"
497.881331102264	0.108641796225944	0.0855759934502929	1.26953590423755	0.204249993345564	0.421320109439766	"gene-uxs1"
116.364375783617	-0.270702924391481	0.213246836210578	-1.26943465704769	0.204286081950393	0.421320291420098	"gene-g19735"
196.173136684421	-0.233633511096746	0.184055983340709	-1.26936113054398	0.20431229268585	0.421320291420098	"gene-trpm4a_ChrAur3"
132.722537017308	0.196008896475045	0.154430460512302	1.2692372723931	0.204356451183579	0.421350463573135	"gene-g21835"
24.7841367081905	-0.666721768399178	0.525477587646473	-1.26879201715399	0.204515253042827	0.421616969217154	"gene-st6galnac"
50.4452371551557	-0.625572419251337	0.493295318432496	-1.26814992130711	0.204744416822881	0.421937800437934	"gene-bhlhe40_ChrAur2"
11.7125843754017	0.544873403434077	0.429666896915302	1.26812981718134	0.204751594991903	0.421937800437934	"gene-g21814"
93.357779950614	0.339377807253507	0.267625436181806	1.26810744186123	0.204759584305024	0.421937800437934	"gene-g4034"
59.7070200311391	-0.221326545430703	0.174551161344305	-1.26797520982477	0.204806803594155	0.421974167959659	"gene-ap1s3b_ChrAur1"
20.2678851728596	-0.384058199174824	0.303199165731678	-1.26668620030011	0.205267516241223	0.422474421393791	"gene-armc2"
33.1428536760453	0.345461973103596	0.272738823695781	1.26664025466698	0.205283951839197	0.422474421393791	"gene-cacfd1"
710.923538518539	0.247665743310183	0.195530741837263	1.26663327200134	0.205286449750844	0.422474421393791	"gene-fkbp3"
19.2411527905263	0.530503916384611	0.418784445125177	1.26677082341499	0.205237247499886	0.422474421393791	"gene-g17940"
23.7537477541484	-0.724575030820472	0.571874487373254	-1.26701758308647	0.205149002850767	0.422474421393791	"gene-glulb_ChrAur2"
1088.14186939447	-0.224003332653728	0.176805456035754	-1.26694807771333	0.205173856136391	0.422474421393791	"gene-hcfc1a"
735.383863869077	0.10813309660825	0.0853318081332783	1.26720737523056	0.205081149340154	0.422474421393791	"gene-pan2"
29.9114863269129	0.317838127467725	0.250846129627032	1.26706410794657	0.205132368012433	0.422474421393791	"gene-pcdh19"
331.700559987681	0.257291769933332	0.203152921638558	1.26649308244306	0.205336604489592	0.422516704551764	"gene-g2207"
322.071247003808	-0.170994264628247	0.135083307303598	-1.2658430419085	0.205569281809113	0.422812575874321	"gene-g12616"
268.850033345014	-0.26925163274982	0.212698329612884	-1.26588503652033	0.20555424435417	0.422812575874321	"gene-g5271"
92.2284160557655	0.305093899685323	0.240996439108033	1.26596849652437	0.205524361320548	0.422812575874321	"gene-nlrb5_ChrAur8"
350.787164888426	0.12685179892042	0.100234015936702	1.265556385574	0.205671949228321	0.422962777848126	"gene-rab6a"
1331.3351603368	0.18426455109448	0.14563356240853	1.26526157876701	0.20577757463688	0.423119018741827	"gene-galnt11"
182.12363843885	0.211707753772692	0.167359062273993	1.26499127621839	0.205874455120629	0.423257235927299	"gene-pter"
566.005695099917	0.129232588875681	0.102177912000903	1.26478009136201	0.205950169992449	0.423305396681384	"gene-hsd17b14"
1020.06549299394	0.134746197401947	0.106538907164767	1.26476046158007	0.205957208770768	0.423305396681384	"gene-psme3_ChrAur1"
494.27745325406	-0.113846164433567	0.0900234032386352	-1.26462853366899	0.206004519552203	0.423315591461998	"gene-dcaf11"
752.792838523145	0.13647018128861	0.107917294728848	1.26458119276899	0.206021498437531	0.423315591461998	"gene-g1435"
51.6094642131514	0.277006830835365	0.219073367606577	1.26444776862529	0.20606935667793	0.423352968585382	"gene-fam174c"
84.3757609063112	-0.326505402781053	0.258245166373568	-1.26432338450332	0.206113979602908	0.423383689208794	"gene-nfatc2a"
22.4680195556475	0.504745286244273	0.399272185684829	1.26416340617	0.206171382303795	0.423440648456412	"gene-rhbdf1b"
418.105112969548	-0.191384998770311	0.151447313592078	-1.26370679169527	0.206335286505319	0.423610870049271	"gene-aldh16a1"
831.617860279247	-0.197227583522124	0.15607344690085	-1.26368442190822	0.206343318690433	0.423610870049271	"gene-boc"
85.8463871354131	-0.223527778412836	0.176872578130351	-1.26377859573065	0.206309505795595	0.423610870049271	"gene-phrf1"
6.43106834618167	-1.60098478080057	1.92803718058286	-0.830370283791199	0.406329461459512	0.42411807843585	"gene-prss59.1_ChrAur6"
310.097075102267	0.153380274028703	0.121476792781202	1.26263025650475	0.206722089042124	0.424327418099986	"gene-becn1"
46.1249560862199	0.529943185365346	0.419782695545869	1.26242265578915	0.206796741147021	0.424419602497912	"gene-g10602"
68.6477503917535	-0.223020080919276	0.176677489038075	-1.26230048962952	0.206840680588677	0.424448736266958	"gene-shrprbck1r"
559.110901903334	-0.134791069280686	0.10679554658313	-1.26214129327729	0.206897948830069	0.424505209173987	"gene-mms19"
44.0266925257643	-0.405229801944435	0.321146563157036	-1.26182201036442	0.207012840236351	0.424679877828166	"gene-trak1b"
351.541036162435	-0.230983342817173	0.183068759189374	-1.2617299851704	0.207045963362078	0.424686775503357	"gene-g6658"
422.178267752507	0.2647624377282	0.209919419048331	1.26125748122065	0.207216094840322	0.424961661525556	"gene-marcksl1a"
506.727966827866	-0.2311695371016	0.183294426661021	-1.26119239582291	0.207239537670382	0.424961661525556	"gene-rock2a_ChrAur2"
69.3020871824997	0.284018228579021	0.225220925791933	1.26106500797091	0.207285426523297	0.424994689150496	"gene-uqcc3"
352.357178629077	0.244183661425174	0.193662599888167	1.26087154446022	0.207355131873197	0.425015474264655	"gene-lmbr1l"
56.4452288300048	-0.229336300531173	0.181884501806667	-1.26088973086307	0.207348578546097	0.425015474264655	"gene-zmym4.2"
1998.55704467004	-0.20038163752001	0.159015346850452	-1.26014024110806	0.207618775808721	0.425157879429238	"gene-chchd3b"
80.7463782593737	0.251964012748944	0.199952355560641	1.26012025235946	0.207625985413059	0.425157879429238	"gene-def8"
307.290248570375	-0.118972486009228	0.0944274669458314	-1.25993516354174	0.207692752452783	0.425157879429238	"gene-entpd4"
28.1459094057081	-0.335661489900487	0.266298670642444	-1.26047001695767	0.207499857435199	0.425157879429238	"gene-fbxl4"
541.396499291283	-0.154606545135289	0.122695875521351	-1.26007939939583	0.207640720952569	0.425157879429238	"gene-g2215"
12.2038858059166	-0.595098087155004	0.472154637152798	-1.26038810238862	0.207529391513804	0.425157879429238	"gene-nkiras2"
674.629532184315	-0.217879903279633	0.172921185964146	-1.25999542545821	0.207671012478203	0.425157879429238	"gene-rnf20"
62.2561935897888	-0.243186755569879	0.193003319397366	-1.26001333204634	0.207664552849585	0.425157879429238	"gene-zdhhc9"
376.304040390116	-0.201358652231082	0.159793200782882	-1.26012027573487	0.207625976981838	0.425157879429238	"gene-zfp91"
295.054522325949	-0.293812878456569	0.233251568481732	-1.25963945438412	0.207799455851759	0.425276056600707	"gene-cecr2"
127.182583558893	-0.169589049978123	0.134636157432082	-1.25960999788391	0.207810087083162	0.425276056600707	"gene-g14666"
840.78592828663	-0.0877598515146955	0.0696825461385306	-1.25942372054297	0.207877326116515	0.425352658973712	"gene-pdlim1"
12221.0640018865	0.224862200943082	0.17857870991728	1.25917698166395	0.207966413753386	0.425366485163251	"gene-cth1"
18.231151959716	0.582590822440269	0.462627076913248	1.25930982321105	0.207918446492307	0.425366485163251	"gene-LOC119020986"
1454.35568497111	0.149005808738827	0.118337720464397	1.25915733507523	0.207973508548283	0.425366485163251	"gene-nanos3"
4473.60300487758	-0.259664315537614	0.20627629015695	-1.25881804127873	0.208096062338701	0.425495172599695	"gene-mki67"
53.3529771874896	0.305316512418916	0.24254204637338	1.25881890164684	0.208095751505322	0.425495172599695	"gene-sgce"
32.9206006333379	0.349675549588883	0.277931753199039	1.25813458003291	0.208343089254473	0.425901375862921	"gene-cd99_ChrAur1"
186.731454602794	0.159985309790257	0.127172237003737	1.25802072496025	0.208384261126483	0.425901375862921	"gene-g6710"
106.147923825676	-0.253534077284609	0.201526552138719	-1.25806785554537	0.208367217214268	0.425901375862921	"gene-ralgapa2"
30.7543768965863	0.419118312339569	0.333214234582535	1.25780434579771	0.20846252365505	0.425996545048317	"gene-g6754"
134.478741351481	-0.24698116509992	0.196371056212749	-1.25772692709021	0.208490530526801	0.425996545048317	"gene-stard13b"
221.207289891652	-0.132402444427857	0.105280507230265	-1.25761594345545	0.208530684551782	0.426017590344156	"gene-slc35c2"
321.86820478776	-0.222568162048731	0.177001427365152	-1.25743710297644	0.208595401065208	0.426039448468125	"gene-g20599"
42.964980388279	0.53284061835886	0.423756611048889	1.25742136987542	0.208601095055836	0.426039448468125	"gene-pdxkb_ChrAur1"
24.0317477451569	-0.466702422876995	0.371240968509552	-1.25714148616382	0.208702407024587	0.426124388072809	"gene-elk3_ChrAur1"
254.941149379261	0.19428505806035	0.154537480608164	1.25720347773086	0.208679964318104	0.426124388072809	"gene-pick1"
25.9916559911747	0.354780190364248	0.282559241873134	1.25559577528716	0.209262563875073	0.427120764913391	"gene-g21970"
822.768161867113	-0.109187399420021	0.0869603493475137	-1.25559982496945	0.209261094871745	0.427120764913391	"gene-msl1b"
3382.1733648805	-0.258147800698351	0.205605816043593	-1.25554717111513	0.209280195394144	0.427120764913391	"gene-srrm2"
317.68126542641	0.115196004479432	0.0917806124212472	1.25512351073356	0.209433926865814	0.427373392875042	"gene-coasy"
1203.56274322127	-0.184923230648028	0.147368573515426	-1.25483490975551	0.2095386968453	0.427526051470179	"gene-sltm"
122.608049058651	0.210160927686332	0.167551380972118	1.25430734421284	0.209730315535122	0.427855840269648	"gene-chchd10"
2084.91985400796	0.237355249590854	0.189292436802321	1.25390772922811	0.209875545338642	0.427968567016636	"gene-dclre1a"
39.9044762593993	0.381532550259098	0.30423559905683	1.25406938386533	0.209816787346012	0.427968567016636	"gene-mthfs"
18.1972283089147	-0.480014231433224	0.382811676853807	-1.25391742325702	0.209872021431378	0.427968567016636	"gene-tmem106bb_ChrAur2"
90.3097175750483	-0.372317439840421	0.296978476183889	-1.25368492903803	0.20995654794993	0.428072573116945	"gene-crybg2"
106.637651356607	0.189044098551871	0.150823532212892	1.25341248662065	0.210055629549337	0.42813418369697	"gene-g11513"
59.8370391687966	-0.26106984652249	0.20829691489342	-1.25335436031816	0.210076773247806	0.42813418369697	"gene-kdsr"
85.673624160917	-0.423521383535621	0.337905198648573	-1.2533733876527	0.210069851801494	0.42813418369697	"gene-svild"
262.259732017777	-0.199355646793898	0.159111324465073	-1.25293185424812	0.210230507986556	0.428264004135354	"gene-eml3"
61.8834138662197	0.233509784156204	0.186370340142764	1.25293425969674	0.21022963250006	0.428264004135354	"gene-iqcd"
37.8954885839221	-0.33224250251094	0.265150229223771	-1.2530349435623	0.210192989991383	0.428264004135354	"gene-LOC119017297_fusion_2"
1336.86953041444	0.126998086111426	0.101374888109127	1.25275685606397	0.210294207361913	0.428332620475948	"gene-pmpcb"
69.1524677456326	0.247106650756221	0.197316558777447	1.25233610543012	0.210447417839709	0.428583509714949	"gene-zbtb8b"
118.356304595645	0.2166008838651	0.173025537022596	1.25184344225912	0.210626916899436	0.428887857328047	"gene-psmc3ip"
111.958558200429	0.690585231727201	0.551814030581077	1.25148182803542	0.210758739480747	0.429095050990193	"gene-h2bc1_ChrAur10"
23.2803637836409	0.448000268347797	0.358006766405365	1.2513737459379	0.210798151230746	0.429114068197254	"gene-npr1a"
401.905103456733	-0.148562108678657	0.11872921844119	-1.25126831144975	0.210836602676027	0.42913112540107	"gene-g17489"
15.5131484577168	0.459278811795801	0.36714006520763	1.25096347503252	0.2109478035739	0.429296228893262	"gene-serpinf2a"
14.6353167655036	-0.463322574645638	0.370465747251729	-1.25064888746871	0.211062606050616	0.42946861376619	"gene-acvr2aa_ChrAur2"
328.382845100405	-0.241813316736624	0.193434547928327	-1.25010407564952	0.211261531162289	0.429723483109847	"gene-g15493"
16.8695848123744	0.422008129614755	0.337590722838822	1.25005843189665	0.211278203048261	0.429723483109847	"gene-LOC119023793"
56.3824884958211	-0.301386148164597	0.24108840355453	-1.25010636646581	0.211260694441351	0.429723483109847	"gene-sgms1b"
337.860865663582	0.106328277999047	0.0850824455292446	1.24970876586405	0.211405953996446	0.42992204126112	"gene-pigb"
319.716073601822	-0.151226598622173	0.121030891030277	-1.24948760878198	0.211486782854932	0.430025134132214	"gene-clta"
122.440018609735	0.301111424427816	0.241028781921374	1.24927580029028	0.211564215917315	0.430060022954429	"gene-g13193"
21.6141777316385	-0.639055412553822	0.511540269760213	-1.2492768415933	0.211563835187075	0.430060022954429	"gene-LOC119008357"
72.4359910503111	-0.387633364708885	0.310348464221454	-1.24902620569207	0.211655489146743	0.430123017676449	"gene-fam114a1"
192.915511603519	0.165206785514456	0.132267112306059	1.24903902893242	0.211650799174871	0.430123017676449	"gene-slc25a45"
91.5169801619378	-0.239400104838023	0.191685146565082	-1.24892360794758	0.211693015950243	0.430138023296308	"gene-atg9b"
150.67356786592	-0.255940703536356	0.204951327682734	-1.24878773136105	0.21174272243625	0.430168668455988	"gene-acvr2ba_ChrAur2"
824.920803260134	0.175682760428713	0.140690547647735	1.24871758171411	0.211768387939966	0.430168668455988	"gene-dhx32a"
229.042633071573	-0.160039077142998	0.128199699920407	-1.24835765795363	0.211900107851895	0.430374969975313	"gene-g5876"
58.2562395917177	-0.234098347858745	0.187605355922841	-1.24782337213777	0.212095747535529	0.430649732118952	"gene-sp2"
16.0068411382143	-0.59840422349862	0.479751577988674	-1.24732101144386	0.212279816195826	0.43096215352318	"gene-LOC119009472"
269.4808874169	0.166460669934933	0.133519562887376	1.2467137124718	0.212502489059562	0.431352847635839	"gene-g7502"
445.466426154635	-0.194096062563131	0.155698433846053	-1.24661538185441	0.212538558928037	0.431364704295704	"gene-g14351"
518.398013505515	0.137288940974428	0.110165450766151	1.24620686449014	0.212688459576042	0.431607553775614	"gene-adnpa"
814.241129376785	-0.26361196036887	0.211545692458378	-1.24612303519599	0.212719229189441	0.431608616597942	"gene-itsn2a"
35.4319227317908	-0.28427211700057	0.228197284922235	-1.24572961986574	0.212863675562488	0.431840297167573	"gene-slc25a16"
2845.22320279884	-0.091771785067484	0.073676717839438	-1.24560088666653	0.212910956619325	0.43187481889947	"gene-g15675"
224.813082673337	0.16506879928965	0.132595010018802	1.244909587972	0.213164986106066	0.432328645783621	"gene-pomt1"
328.594782103458	-0.149202500833743	0.119863250275446	-1.24477269297199	0.213215316448471	0.432369271808964	"gene-wu:fc11c11_ChrAur1"
192.96401653952	-0.153301094225348	0.123175506907118	-1.24457449435094	0.213288200667063	0.432455615731599	"gene-atp6v0cb_ChrAur1"
514.503566815564	0.108826498639741	0.087457996034125	1.24432874722259	0.213378595020568	0.432577433008028	"gene-rassf7a"
117.712390881815	-0.335947279088192	0.270025088210104	-1.24413357779109	0.213450404831998	0.432600096144384	"gene-g15055"
461.805059506212	-0.254244190223892	0.204346544546926	-1.24418149955801	0.213432771085473	0.432600096144384	"gene-smarcc1a"
15.1555557683978	-0.682149794011582	0.54864332398564	-1.24333927743088	0.213742836255079	0.433119623035002	"gene-dbpb"
270.244437673957	0.150361995719107	0.120940502350078	1.2432724587489	0.213767449546988	0.433119623035002	"gene-g18688"
172.368949426369	-0.223050696420967	0.179544906283817	-1.24231146980231	0.214121665102602	0.433560154026128	"gene-arid3b"
34.663032785229	0.376039031317547	0.302676630439049	1.24237880794458	0.214096830827703	0.433560154026128	"gene-g16840"
160.821575022182	-0.322867081007603	0.259851390798026	-1.24250664972795	0.214049688554797	0.433560154026128	"gene-jun"
44.3183921204553	0.259308511781603	0.208722126136428	1.24236235315134	0.214102899155828	0.433560154026128	"gene-lin28aa"
136.709369018427	-0.173957486952305	0.140031894518956	-1.24227046666684	0.214136788057193	0.433560154026128	"gene-spata7"
37.9480847784122	-0.563765753757811	0.453886468840453	-1.24208539460995	0.214205056723004	0.433636850537278	"gene-cyp27a2"
13.9297002077125	-0.910200671454333	0.733240697390479	-1.24133954197255	0.21448034305869	0.43402124108306	"gene-def6a"
775.774598870847	-0.140030947291293	0.112807757893425	-1.24132373434446	0.214486180246513	0.43402124108306	"gene-dhx34"
81.0715984902973	0.199111286203028	0.160398526050185	1.24135359037359	0.214475155586199	0.43402124108306	"gene-polr2f"
269.079307699343	0.192856802508445	0.155460020915104	1.24055561920813	0.214769955526968	0.434472251966238	"gene-LOC119017168"
16.7390098840924	0.772240120882759	0.622486310374221	1.24057366083844	0.214763287058512	0.434472251966238	"gene-LOC119030983"
16.1808352080881	-0.416991576856614	0.336190157924474	-1.24034439149255	0.214848039694261	0.434568607574359	"gene-fa2h"
23.5649155811562	-0.403701171978989	0.325510434786707	-1.24020961799125	0.214897871862532	0.434607799245795	"gene-g8682"
669.824766220845	0.103603832605418	0.083590700562414	1.23941816384301	0.215190678182594	0.435027916717109	"gene-g13620"
465.875184186479	0.198653573916696	0.160292583196449	1.23931856331265	0.215227546743013	0.435027916717109	"gene-p2rx7"
306.311975548138	-0.115653621803472	0.0933021194334562	-1.23956049986579	0.215137998367561	0.435027916717109	"gene-pik3r1_ChrAur2"
164.994219520836	0.187191601012218	0.151041289530057	1.2393405908718	0.215219392535079	0.435027916717109	"gene-ppp1r7"
841.656018664616	-0.126493603497748	0.102092871454695	-1.23900524782361	0.215343554628894	0.435200754079354	"gene-gcfc2"
24.2516874298561	-0.384203856658364	0.310220352152231	-1.23848694643293	0.215535559283624	0.435527107190217	"gene-tcf20"
41.4455278117388	-0.682835922008208	0.551429158976674	-1.238302166094	0.215604040936768	0.435542138189082	"gene-fam83gb_ChrAur1"
124.31526801408	-0.214728216755786	0.173396735840073	-1.23836366189634	0.215581248167178	0.435542138189082	"gene-g17208"
67.1974079543126	0.554316659285148	0.447680172620797	1.23819792161016	0.215642682018672	0.435558538203319	"gene-saxo4"
1620.95501555585	-0.242228502221301	0.195659569937242	-1.23800998999944	0.215712356635177	0.435637606734218	"gene-znf609a"
101.244218254026	0.191409494713482	0.154689942554907	1.23737517483105	0.215947830769674	0.436029567594599	"gene-fam204a"
114.875768851365	0.541098561710811	0.437343357197253	1.23723969463828	0.215998108852573	0.436029567594599	"gene-LOC119014067"
865.673420774985	0.117989392288722	0.0953648121101759	1.23724243437305	0.215997092025532	0.436029567594599	"gene-tbc1d15"
530.115421715767	0.132670856559575	0.107265668085135	1.2368436138791	0.216145146807676	0.436038151477144	"gene-bub1bb"
406.605366283996	-0.180148229826958	0.145642752275723	-1.23691860399556	0.216117302528408	0.436038151477144	"gene-depdc1a"
148.947833192505	-0.173915798519215	0.14059382586131	-1.2370087907756	0.216083819057653	0.436038151477144	"gene-dgcr6"
510.153819331026	-0.229121028600494	0.185250594926576	-1.23681669519769	0.216155142505208	0.436038151477144	"gene-myclb"
58.7126211144995	0.267155354518218	0.2159552738188	1.23708650311721	0.216054969943463	0.436038151477144	"gene-rab3il1"
20.2158736202016	-0.4263424104372	0.344949459100415	-1.23595616456117	0.216474858210466	0.436621374793406	"gene-fam219aa"
35.0636463635742	-0.386489058991808	0.312769446975655	-1.23569953116902	0.21657027189299	0.436752088738407	"gene-wdr37_ChrAur2"
46.7568245677467	0.266311816251349	0.215601413001377	1.23520441050935	0.216754438230301	0.436948239021956	"gene-g19833"
83.7640245308448	0.324986690635457	0.263133613467379	1.23506338226053	0.216806916070725	0.436948239021956	"gene-g20794"
77.83711656049	0.390078931775357	0.315867646950887	1.23494424180774	0.216851256394779	0.436948239021956	"gene-LOC119004396"
19.68810060226	0.412962004279952	0.33438602467701	1.23498583614204	0.21683577555235	0.436948239021956	"gene-malrd1"
45.956210280263	0.406293412500535	0.32895310712197	1.23511042669644	0.216789409410087	0.436948239021956	"gene-mmp23ba"
140.551011632301	0.158307249651073	0.128173853239875	1.23509784288691	0.216794092127404	0.436948239021956	"gene-tspan17"
183.634590504867	-0.168712100259424	0.13676786471985	-1.23356535985267	0.217364907629985	0.437859575364185	"gene-jmjd6"
314.415531679289	0.182174130067602	0.147680565369484	1.23356874759938	0.217363644579491	0.437859575364185	"gene-srp68"
11.7057587693915	-0.606958550800552	0.492094853509779	-1.23341779836048	0.217419927967788	0.437908591686709	"gene-camk1da"
186.290037363291	-0.443448689511132	0.359576713366961	-1.23325196829022	0.217481771948393	0.437909536574513	"gene-g10620"
189.721750654591	0.158086122399998	0.12818433201458	1.23327180409239	0.217474373800364	0.437909536574513	"gene-g4590"
35.454790884151	0.457081981766723	0.370826994080106	1.2326016958409	0.217724403925486	0.438336236458335	"gene-tigara"
267.060767767034	0.212619397595127	0.172517468659391	1.2324514105578	0.21778050658235	0.438387336567941	"gene-g21728"
80.1221228445523	-0.306197648533366	0.248530846567039	-1.23203076303356	0.21793759280628	0.438641671275827	"gene-kank3"
34.878658464409	-0.484994665587813	0.393731989602977	-1.23178882690447	0.218027978096839	0.438761704617387	"gene-bmp3"
133.024308066104	0.18436771590627	0.149724584628558	1.23137904415401	0.218181130924763	0.438884231504986	"gene-g20440"
23.8953106730023	-0.305142539147462	0.247793436629957	-1.23143915067915	0.218158661783425	0.438884231504986	"gene-klc3"
678.884035029916	0.242724705521932	0.197093180630588	1.23152259629353	0.218127470734147	0.438884231504986	"gene-qdpra"
54.1431124127318	0.244155785024424	0.198320037137522	1.23112010540376	0.218277946941166	0.438893377885083	"gene-g15165"
497.350446095296	-0.10613000147188	0.0861956807273919	-1.23126820945394	0.218222567734648	0.438893377885083	"gene-LOC119022674"
53.9137655218267	-0.288113182228477	0.234014113928815	-1.2311786558144	0.218256052509291	0.438893377885083	"gene-rnps1_ChrAur1"
65.2085838348841	-0.190216944774153	0.154530798554722	-1.23093225786181	0.218348201598666	0.438972786251474	"gene-g19876"
34.5284047764701	-0.228677179829835	0.18578914121221	-1.23084254729741	0.218381758927528	0.438978405394538	"gene-g9731"
2.98482619063753	1.1848497112252	1.47454532121894	0.803535635137841	0.42166520851139	0.439618732924418	"gene-adrb2b"
13.8695302392876	-0.403850763735465	0.328440861034394	-1.22959963770517	0.218847065771531	0.439851778670387	"gene-pkp1b_ChrAur2"
