"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
475.781755462368	0.100741808797173	0.1497653434122	0.672664359470008	0.501160846647827	0.99093400721104	"gene-ptdss1a"
851.782241571173	0.12040321565466	0.13726272907525	0.877173406545435	0.380392458160824	0.99093400721104	"gene-ptenb"
175.895896621016	-0.186014568752454	0.228698623348761	-0.813361121412547	0.416011043103405	0.99093400721104	"gene-pter"
68.9918625789888	0.155139382927783	0.264818998873356	0.58583177033297	0.557988571608285	0.99093400721104	"gene-ptgesl"
166.577517424683	-0.143292599939171	0.196966892907343	-0.727495864021059	0.4669222480827	0.99093400721104	"gene-ptgfrnb"
335.955519532198	-0.180027309760815	0.232631871292486	-0.773872078492926	0.439006442736618	0.99093400721104	"gene-ptgr1.1"
16.4065918290582	-0.574322695021367	0.63087151343835	-0.910363969187983	0.362630592927028	0.99093400721104	"gene-ptgs1"
8.26580395066925	0.627057253606555	0.898985692278596	0.697516388739399	0.485479686659938	0.99093400721104	"gene-pth2ra"
159.835809680306	0.149790044581517	0.211006729453315	0.709882784163325	0.477776827155967	0.99093400721104	"gene-ptk7b"
14.2475526899341	0.407162333116842	0.462418381917133	0.880506374830503	0.378585053279715	0.99093400721104	"gene-ptp4a2b"
33.4035676338444	-0.297638681971348	0.353292100891946	-0.842471940980023	0.399523839178231	0.99093400721104	"gene-ptpa"
244.98099245354	-0.251983160973039	0.355825928799651	-0.708164134702276	0.478843335666183	0.99093400721104	"gene-ptpmt1"
252.472405219074	0.152115529298942	0.162888621415076	0.933862218106185	0.350374970218112	0.99093400721104	"gene-ptpn1"
303.827767366831	0.124408874047327	0.262276323383406	0.474342755924106	0.635255506792382	0.99093400721104	"gene-ptpn12"
349.938295678043	0.198734840077264	0.220970128282048	0.899374234980747	0.368453358147176	0.99093400721104	"gene-ptpn13"
18.9353865299356	-0.41612803176624	0.536763576856977	-0.775253854225506	0.438189671186923	0.99093400721104	"gene-ptpn18"
199.486611186948	-0.129644848231194	0.171191479476029	-0.757309000588126	0.448864759840307	0.99093400721104	"gene-ptpn21"
471.170175033569	0.0775819600056439	0.120410319009733	0.644313217037262	0.519372346652542	0.99093400721104	"gene-ptpn2b"
154.468256804502	0.09350505849848	0.166974569462642	0.559995805345679	0.575482298839796	0.99093400721104	"gene-ptpn3"
18.3516261225442	0.31474918862961	0.524057160663649	0.600600873826478	0.548105855817448	0.99093400721104	"gene-ptpn6"
44.7212686364149	0.319487074718989	0.546009507831994	0.585130973245424	0.558459653901646	0.99093400721104	"gene-ptprc"
16.8992065927886	0.410332738818389	0.518673402273738	0.791119685373474	0.42887415286287	0.99093400721104	"gene-ptprdb_ChrAur1"
41.6261168043304	-0.204284916179601	0.372019955257358	-0.549123543757968	0.582920668980376	0.99093400721104	"gene-ptprea"
19.1069217896009	0.248143570062731	0.451355061307648	0.54977464824216	0.582473949155641	0.99093400721104	"gene-ptpreb"
279.381106486949	0.165734956031014	0.20033062975761	0.827307118394951	0.408063010114569	0.99093400721104	"gene-ptprfb"
35.355957190238	0.313272157067219	0.357178001034547	0.877075732995434	0.380445504491081	0.99093400721104	"gene-ptprga_ChrAur1"
9.20268023983866	0.549745092680124	0.733941924355649	0.749030780824739	0.453838653224151	0.99093400721104	"gene-ptprma"
17.9715438799622	0.531276568458492	0.655296595189132	0.810742146928377	0.417513764073108	0.99093400721104	"gene-ptprna"
258.291551348445	0.139359772874463	0.295249023134811	0.472007566341147	0.636921387911503	0.99093400721104	"gene-ptprr"
86.2363295033853	0.168298085569561	0.31364116822402	0.536594371595226	0.591547832794252	0.99093400721104	"gene-ptprub"
445.370672609858	-0.279568806590785	0.325044028071802	-0.860095194639383	0.389736569892333	0.99093400721104	"gene-ptrhd1"
51.8419503043871	-0.2062250570765	0.315220751360881	-0.654224241856473	0.512967345636655	0.99093400721104	"gene-pttg1ipa"
3914.62083168693	-0.0719571461929417	0.10498864618163	-0.685380265485623	0.493103993773568	0.99093400721104	"gene-puf60a_ChrAur1"
2080.29087974634	0.178840582469714	0.273367378850329	0.654213327214988	0.512974376522321	0.99093400721104	"gene-pum2"
24.5927389468676	0.357556251412143	0.437228374305918	0.81777915712755	0.413483301548744	0.99093400721104	"gene-pus7l"
213.299191927847	-0.1337254737183	0.159435862707646	-0.838741494211436	0.401614388059242	0.99093400721104	"gene-pusl1"
108.745539142274	-0.199748992298449	0.303148156159935	-0.658915412281332	0.509950088259109	0.99093400721104	"gene-pwp1"
1381.38725814969	0.0781040391273072	0.162487696756634	0.480676633901012	0.630746340469138	0.99093400721104	"gene-pwp2h"
665.150706683143	0.150729099987421	0.268462655918357	0.561452763222532	0.574488923458475	0.99093400721104	"gene-pwwp2a"
92.3831253952704	-0.180860803715428	0.304756038674885	-0.593460935185508	0.552872719179531	0.99093400721104	"gene-pwwp2b"
27.6253064647759	-0.264596639958025	0.359927041090969	-0.735139652625183	0.462254447217614	0.99093400721104	"gene-pxmp4"
400.833899966603	-0.183536465762509	0.194604771505752	-0.943124181089691	0.345617388533047	0.99093400721104	"gene-pycr1a_ChrAur1"
602.370613422578	0.164747917864167	0.284120666282977	0.57985193410775	0.562014471782805	0.99093400721104	"gene-pygmb"
261.107396711316	-0.0666353206420094	0.138461511518817	-0.481255187171299	0.630335142342229	0.99093400721104	"gene-pym1"
36.0111485684439	0.236488760474369	0.376562099886702	0.628020612126188	0.529990437286852	0.99093400721104	"gene-pyroxd2"
175.576799543731	0.163935273559303	0.213653142652043	0.767296336128736	0.442905346331229	0.99093400721104	"gene-qkia"
1155.13996216949	0.140151588620517	0.198145038461974	0.707318183227752	0.479368768231704	0.99093400721104	"gene-qrich1_ChrAur1"
139.239232932287	0.0942255222158337	0.197234463132787	0.477733559942804	0.632839854913374	0.99093400721104	"gene-qtrt2"
55.1315312916307	0.166198039866314	0.273650319885735	0.607337276037943	0.543627105276448	0.99093400721104	"gene-r3hcc1"
332.415080852889	-0.0729043387915178	0.117906430742172	-0.618323685422543	0.536361991874172	0.99093400721104	"gene-r3hcc1l"
553.862418928139	0.243954821251399	0.274064450140784	0.890136685462423	0.373392496622951	0.99093400721104	"gene-r3hdm1"
165.763231069648	0.0975112756841863	0.162935840598302	0.598464250260248	0.549530205988341	0.99093400721104	"gene-rab11al"
472.810856978613	-0.101736422623315	0.137651715126671	-0.739085760970686	0.459854922594414	0.99093400721104	"gene-rab11bb_ChrAur2"
589.354455277648	-0.0837319598926043	0.167872063464055	-0.498784360928125	0.617931306165163	0.99093400721104	"gene-rab11fip1a"
21.0675955765521	0.360685381128171	0.418278760146224	0.862308621652414	0.388517709606211	0.99093400721104	"gene-rab11fip2"
66.0485726234713	0.128151370144221	0.237158256412654	0.540362254650913	0.588947233020746	0.99093400721104	"gene-rab11fip3"
775.907710042981	-0.0950487964658164	0.127809054821144	-0.743678111060502	0.457071234894928	0.99093400721104	"gene-rab11fip4a_ChrAur1"
7.24032117488105	0.363623131596609	0.706314214022115	0.514817802583856	0.606680343856901	0.99093400721104	"gene-rab11fip4a_ChrAur2"
22.717274270011	0.26990836730847	0.39514156752497	0.683067511725186	0.494564183362297	0.99093400721104	"gene-rab12"
87.743206608594	-0.129782942475567	0.193972874543752	-0.669077791319188	0.503445856077589	0.99093400721104	"gene-rab15_ChrAur2"
71.8056097475201	-0.171706495256838	0.233377114546998	-0.735746928700071	0.461884724345887	0.99093400721104	"gene-rab18b_ChrAur1"
350.542094245317	-0.065459909025583	0.117535969309926	-0.556935118754792	0.577571759153488	0.99093400721104	"gene-rab1ab_ChrAur1"
222.733361399505	-0.168641711106438	0.202789033949873	-0.831611590733864	0.405628217566454	0.99093400721104	"gene-rab21"
75.7387260350419	-0.16249018461167	0.236705118001029	-0.686466714297929	0.492418847200645	0.99093400721104	"gene-rab23"
58.5933647026539	-0.157839207492983	0.27437813260066	-0.575261614316427	0.565114377947243	0.99093400721104	"gene-rab27a"
70.9146044917504	0.139036003398412	0.248893168517227	0.558617193982119	0.576423003023024	0.99093400721104	"gene-rab28"
11.543315211748	0.431170104509989	0.629108950028848	0.685366349485598	0.493112772923823	0.99093400721104	"gene-rab31"
279.977701328098	0.102616320608686	0.15587219182578	0.658336290820761	0.510322063340049	0.99093400721104	"gene-rab34a"
182.685237192803	-0.249780386816467	0.264813441240645	-0.943231528000434	0.345562490245208	0.99093400721104	"gene-rab3ip"
69.4394274116403	0.156015817001742	0.233888322184477	0.667052615301957	0.50473852577623	0.99093400721104	"gene-rab5b"
137.687149079558	0.140953338008537	0.223092485546333	0.631815713843318	0.527507304328005	0.99093400721104	"gene-rab5c"
26.1006007600385	-0.263215138206595	0.510551899229024	-0.515550208713496	0.606168593698989	0.99093400721104	"gene-rabac1"
10.4555842364027	0.481775908257796	0.605265285825106	0.795974789139001	0.426046688997457	0.99093400721104	"gene-rabgef1"
178.44438601314	0.118149633137556	0.147171342471997	0.802803257434692	0.422088459107106	0.99093400721104	"gene-rabggtb"
103.072204407656	0.261083032640669	0.354099629829725	0.737315180945586	0.460930702412699	0.99093400721104	"gene-rabl3"
15.1858513642117	-0.658396509883537	0.689317697849036	-0.955142326880644	0.33950572658591	0.99093400721104	"gene-rac2"
492.800547137213	0.0944800114956921	0.137714842245343	0.686055402273728	0.492678172597849	0.99093400721104	"gene-rad17"
419.633943097872	-0.260968098906584	0.305414317420415	-0.854472380701626	0.392843306307899	0.99093400721104	"gene-rad18"
740.287252451606	-0.0650491001975983	0.104821725760723	-0.620568872774392	0.534883325412449	0.99093400721104	"gene-rad23b"
330.053329282511	0.131431161883619	0.240303765171325	0.546937588721987	0.58442161048018	0.99093400721104	"gene-rad54l2_ChrAur1"
21.8672502352939	-0.34851096963359	0.399183716899584	-0.873059082520791	0.382630874917831	0.99093400721104	"gene-rad9b"
879.467111528765	0.0694757025946293	0.144288578069979	0.481505213537651	0.630157475242246	0.99093400721104	"gene-raf1a"
104.8177869077	0.164970032065253	0.263943576653641	0.625020067382561	0.5319578875166	0.99093400721104	"gene-ralgapa2"
395.120099706619	0.140745642373041	0.160101467821724	0.879102760817679	0.379345560964967	0.99093400721104	"gene-ralgapb"
2520.48674439594	0.192677613182945	0.230734840619006	0.835060767875531	0.403683494479948	0.99093400721104	"gene-ranbp2"
869.383732985127	-0.0931469292322043	0.148109334211239	-0.628906542104598	0.529410242834499	0.99093400721104	"gene-rangap1a"
372.25101311988	0.114021992889374	0.153038293549212	0.745055307694659	0.456238285407832	0.99093400721104	"gene-rangap1b"
36.7834398895414	-0.200291094092777	0.38137961625974	-0.525175141915208	0.599461443738192	0.99093400721104	"gene-rap1b"
264.317838065957	-0.12199585013868	0.171959870941771	-0.709443717714755	0.478049166381954	0.99093400721104	"gene-rap1gds1"
176.689326704076	0.137638751400956	0.172898172515561	0.796068283420221	0.425992347738324	0.99093400721104	"gene-rap2b_ChrAur2"
413.583068536396	0.0987902691941738	0.206099380033923	0.479333170133328	0.631701628306634	0.99093400721104	"gene-rapgef1b"
133.864395351865	0.249870939343559	0.290834464551329	0.859151750563795	0.390256799085231	0.99093400721104	"gene-rapgef2b"
180.94623448498	-0.121493696754836	0.243201673231344	-0.499559460839999	0.617385308734579	0.99093400721104	"gene-rapgef6"
17.0834299426355	0.453702828868166	0.553177500661724	0.820175853727667	0.412115864987459	0.99093400721104	"gene-rapgefl1"
49.1310104796885	0.477840160308431	0.638170667451551	0.748765470867881	0.453998574750663	0.99093400721104	"gene-rarab"
1965.67160914909	0.108454717624886	0.160747020088568	0.674691932485781	0.499871511171922	0.99093400721104	"gene-rars1"
474.738550934501	0.117241943582503	0.196611373018721	0.596313131750216	0.550966060059023	0.99093400721104	"gene-rasa1a"
17.008567584673	0.326987698378051	0.622767235532468	0.525056039755328	0.599544234548307	0.99093400721104	"gene-rasal3"
37.1481983927528	-0.45251010552411	0.608837325027474	-0.743236472080108	0.457338525649252	0.99093400721104	"gene-rasd1_ChrAur2"
333.85683406648	0.127895372835423	0.20912359825385	0.611577908487276	0.540817057968715	0.99093400721104	"gene-rasef2"
101.691294086707	-0.230173302563737	0.316288370775242	-0.727732423419706	0.466777398360169	0.99093400721104	"gene-rasgrf2b_ChrAur2"
53.4628157737056	0.183071305930225	0.364214767308909	0.502646576586922	0.615212776377331	0.99093400721104	"gene-rasgrp2"
38.5660121928336	0.311428094646255	0.525288446158445	0.592870635026907	0.553267731503588	0.99093400721104	"gene-rasip1"
1324.57293166659	-0.170176190859941	0.198045891899733	-0.859276550639576	0.3901879582412	0.99093400721104	"gene-rasl11b"
506.250378549007	-0.0906503265408764	0.114008567698298	-0.795118545658476	0.426544547627694	0.99093400721104	"gene-rassf7a"
9.10035503235753	0.596290283370088	0.932588415757134	0.639392762439562	0.522567456115943	0.99093400721104	"gene-rassf9"
37.2618856537196	0.164772728233479	0.275830519983453	0.59736945804026	0.550260740302667	0.99093400721104	"gene-rbfox2_ChrAur1"
15.6188479927212	-0.402569182108945	0.485994540689083	-0.828340955308159	0.407477434901814	0.99093400721104	"gene-rbks"
38.4290107448002	0.255970839810844	0.311163957435466	0.822623680198986	0.410722028157518	0.99093400721104	"gene-rbl1"
503.419702625743	0.115832106847032	0.223499524022429	0.518265563891795	0.604272995793208	0.99093400721104	"gene-rbm12"
525.638512143712	0.218222816131855	0.250275686470692	0.871929747588205	0.383246704064478	0.99093400721104	"gene-rbm14b"
37.257639393063	-0.325132102832272	0.338339736719852	-0.960963397277467	0.33657057221067	0.99093400721104	"gene-rbm18"
1269.72131362227	-0.0689419485313412	0.132413313359521	-0.520657226846622	0.602605576123298	0.99093400721104	"gene-rbm28"
397.701510747878	-0.0869226601419793	0.140036569835462	-0.620714005235278	0.534787812867682	0.99093400721104	"gene-rbm38_ChrAur1"
1611.62363034375	-0.106893535228146	0.11328776415893	-0.943557638565325	0.345395748120264	0.99093400721104	"gene-rbm39a"
525.379341834662	-0.111592503050313	0.180297674694055	-0.618934787925983	0.535959319896218	0.99093400721104	"gene-rbm4.1"
208.222084607585	-0.171411528386349	0.19686094490023	-0.870723893320845	0.383904929150638	0.99093400721104	"gene-rbm4.2"
442.641440161264	-0.10611489869088	0.139012767176773	-0.763346423828405	0.445256822638879	0.99093400721104	"gene-rbm42"
7.02048096726335	0.607971728896791	0.726741752469847	0.836571900307897	0.402833245902785	0.99093400721104	"gene-rbms1a"
37.4428011438973	0.446360149573407	0.676930338239651	0.659388602280938	0.509646259285566	0.99093400721104	"gene-rbms2a"
2250.18219173766	-0.0953317375561222	0.120195156063331	-0.793141260250888	0.427695525993485	0.99093400721104	"gene-rbmx"
145.330244656254	0.155063963356191	0.238908700330232	0.6490511360275	0.516305324241787	0.99093400721104	"gene-rbp5"
79.2451847412385	0.206007207822669	0.268797768111357	0.76640222599365	0.443437008722433	0.99093400721104	"gene-rbpja"
3603.6740057764	-0.0545528090783237	0.112894298189243	-0.483220233026096	0.628939370575374	0.99093400721104	"gene-rbpms2b"
27.6900112702179	0.382600911568347	0.503918092961688	0.759252181876778	0.447701716286364	0.99093400721104	"gene-rc3h2"
71.5835489202248	0.146876795701917	0.245830795179402	0.597471100375076	0.550192896144612	0.99093400721104	"gene-rcbtb1_ChrAur2"
885.415088146133	-0.1059588174764	0.12239799308111	-0.865690807578717	0.386659742386756	0.99093400721104	"gene-rcc2"
130.633796190981	0.114481923345121	0.220123145967102	0.520081261069338	0.603006938542127	0.99093400721104	"gene-rccd1"
18.7916517867517	-0.29007763161348	0.451979952769018	-0.641793136700738	0.521007506521273	0.99093400721104	"gene-rce1a"
839.390317639969	-0.0610953833141441	0.120525205369558	-0.506909597264833	0.612218251402629	0.99093400721104	"gene-rcl1"
432.897771671171	0.096037297529208	0.164128357975257	0.585135309424628	0.558456738487618	0.99093400721104	"gene-rcor1"
626.686177919341	-0.110865036801879	0.199401057891553	-0.555990213763935	0.5782175448153	0.99093400721104	"gene-rcor2"
9.4972231560893	0.322777415455146	0.584141304863923	0.552567354452596	0.580559701304668	0.99093400721104	"gene-rdh1"
7.71814552569246	-0.434731571879066	0.638684616939277	-0.680667046534484	0.496082192310591	0.99093400721104	"gene-rdh12"
518.553212673679	-0.124914477818241	0.161824190515609	-0.771914739200824	0.440164927044195	0.99093400721104	"gene-rdh14b"
185.112577103375	0.150241695473478	0.272958498582762	0.55041955554985	0.582031638789291	0.99093400721104	"gene-recql4"
472.284956664763	0.151484672167003	0.208168239454242	0.727703095170295	0.466795355239192	0.99093400721104	"gene-rerea"
502.800709470065	-0.103452562269043	0.163033128625869	-0.634549328354286	0.525722385145158	0.99093400721104	"gene-retreg3"
298.578031851176	0.17023918914631	0.266073932838586	0.639819118431214	0.522290201736583	0.99093400721104	"gene-rev3l"
414.622886600113	-0.089374817913216	0.114393380864921	-0.781293613646686	0.434629825399411	0.99093400721104	"gene-rexo4"
2147.95808101361	0.126359948607605	0.176568893752745	0.715641050481691	0.474213019158904	0.99093400721104	"gene-rfc1"
383.981725409915	-0.137662262107431	0.15398266949346	-0.894011401154971	0.371315791087867	0.99093400721104	"gene-rffl"
246.918166350733	-0.109062967544584	0.187954282384722	-0.580263275520076	0.5617370889037	0.99093400721104	"gene-rfk"
187.508562934006	-0.134530274283107	0.210829828661476	-0.638098864554498	0.523409325651806	0.99093400721104	"gene-rfng"
28.0764727127156	-0.252651427420894	0.390939245790985	-0.646267751680203	0.518105968749667	0.99093400721104	"gene-rftn1a"
1384.7165483583	0.116672926230318	0.214588274304511	0.543705971859181	0.586643822284819	0.99093400721104	"gene-rfwd3"
36.641285147353	0.302557351245197	0.343278765853764	0.881375084452749	0.37811483863866	0.99093400721104	"gene-rfx1a"
59.2560335325441	0.212140000563563	0.264397277800509	0.802353194890403	0.422348679594535	0.99093400721104	"gene-rfx7a_ChrAur1"
17.5845226384325	0.293197036752826	0.43010320949666	0.681689953199716	0.49543502162203	0.99093400721104	"gene-rfxank"
1268.87168434138	-0.181895705519559	0.240835448069563	-0.755269653938238	0.450087202805223	0.99093400721104	"gene-rgs12b_ChrAur1"
3.92224644849941	0.778992636817893	1.57388234273199	0.494949727605238	0.620635607447644	0.99093400721104	"gene-rgs13b"
5.24636141481765	-0.720671009556261	1.07490883072347	-0.670448496614558	0.502571928097016	0.99093400721104	"gene-rgs18"
149.28002955757	0.189854781378061	0.244069065817994	0.777873184140588	0.436643778380512	0.99093400721104	"gene-rgs6_ChrAur2"
343.513519001088	0.428839912001474	0.455510359531581	0.941449306317571	0.346474656164959	0.99093400721104	"gene-rgs7a"
44.1867469498169	-0.18738562998983	0.287267589048013	-0.652303417210465	0.514205456029626	0.99093400721104	"gene-rhbdd2"
107.703018083115	0.181515939192571	0.254585308413043	0.712986701094614	0.475853986515826	0.99093400721104	"gene-rhbdf1a"
21.0548296066748	0.303118362310168	0.525961834053337	0.576312467340415	0.564403997423406	0.99093400721104	"gene-rhbdf1b"
667.755998471445	-0.114541196514177	0.226530668871882	-0.505632182541063	0.61311488477964	0.99093400721104	"gene-rhocb_ChrAur1"
31.2524483094926	0.311519108816777	0.379010215147247	0.821928001850162	0.411117874959404	0.99093400721104	"gene-rhoq"
114.978018581389	-0.303571787979884	0.324620142499706	-0.935160047809289	0.349705824535046	0.99093400721104	"gene-rhot1b"
27.1527457314959	0.388186364558144	0.45178695692554	0.859224372478115	0.390216739286294	0.99093400721104	"gene-rhoub"
102.828610454693	-0.228214201775887	0.314755189454004	-0.725053023499829	0.46841950207157	0.99093400721104	"gene-rhpn2"
185.54354139867	0.142962891415366	0.215893957687921	0.662190331523878	0.507849249745575	0.99093400721104	"gene-ric1"
23.5405159088929	0.297026354252226	0.361139356595575	0.822470187276912	0.410809347445161	0.99093400721104	"gene-ric3b"
203.330147852164	-0.106387374423352	0.185839366133772	-0.572469529124261	0.567003923363587	0.99093400721104	"gene-ric8b"
106.664396026152	0.143106577232965	0.252373874204503	0.56704196376921	0.570685671502852	0.99093400721104	"gene-rilpl1"
25.6311568793552	0.203906695614009	0.362281358613974	0.562840705892572	0.573543359100849	0.99093400721104	"gene-rimbp2b"
436.006522481614	-0.160856265245238	0.182567969350249	-0.881076049745847	0.378276659356065	0.99093400721104	"gene-rimoc1"
9.29749783574332	-0.873077598756065	1.03969953031739	-0.839740303133095	0.401054011221024	0.99093400721104	"gene-rims1b"
14.7504688671595	-0.72599344277786	0.829982729474609	-0.874709095739165	0.381732209765808	0.99093400721104	"gene-rin1b"
162.529130410582	0.169032981666095	0.358356648978115	0.471689257470476	0.637148606019637	0.99093400721104	"gene-rin2a_ChrAur1"
1256.63361196003	0.178648834502773	0.231591165949956	0.771397448473388	0.440471387010496	0.99093400721104	"gene-riok1"
1595.89327928338	-0.0568732885202655	0.109474362459716	-0.519512397628196	0.603403469720889	0.99093400721104	"gene-riox1"
1148.59286980179	-0.141725747347145	0.182349942756561	-0.777218491021687	0.43702987454939	0.99093400721104	"gene-riox2"
216.533274274144	-0.225546563970993	0.234071444440784	-0.963580006565268	0.335256534620967	0.99093400721104	"gene-ripor2"
51.7649948158212	0.314820455902428	0.555762845118919	0.566465460344086	0.571077406284673	0.99093400721104	"gene-ripply2"
2725.54568311056	0.0730209006411832	0.146998928773542	0.496744440591637	0.619369279295881	0.99093400721104	"gene-rlf"
189.866804216318	-0.137798262581945	0.209935670021419	-0.656383274780728	0.51157754900276	0.99093400721104	"gene-rlim"
64.8827062954255	-0.318737936046785	0.389182270760155	-0.818993977871147	0.412789849461616	0.99093400721104	"gene-rmdn1"
539.433124000588	-0.1275536114113	0.26302436271172	-0.484949797411358	0.627711957237949	0.99093400721104	"gene-rnaset2"
686.541698616871	-0.201317675954868	0.248917396786806	-0.808773024921572	0.418645715058058	0.99093400721104	"gene-rnf121"
460.623771737688	-0.0662330029353453	0.0942971736376551	-0.702385876270812	0.482438550898655	0.99093400721104	"gene-rnf126_ChrAur1"
350.662377909563	0.189633868722655	0.234714593139931	0.807933866342942	0.419128654220651	0.99093400721104	"gene-rnf139"
346.520905060312	0.157105311061182	0.216817565953379	0.724596784261308	0.468699432300692	0.99093400721104	"gene-rnf146"
18.0289032757207	0.43294950818146	0.454898832152614	0.951748999074612	0.341224292859203	0.99093400721104	"gene-rnf167"
107.766758868742	-0.121549561769386	0.243505121429132	-0.499166346301103	0.617662200863695	0.99093400721104	"gene-rnf168"
78.2641169651895	-0.203848179881809	0.283805584199234	-0.718266980041896	0.472592685760977	0.99093400721104	"gene-rnf170"
394.476230525871	0.143561362630164	0.209874509918952	0.684034295949533	0.493953509500542	0.99093400721104	"gene-rnf19a_ChrAur1"
305.114809456219	-0.188935265008312	0.233349614436546	-0.809666068934897	0.418132124501717	0.99093400721104	"gene-rnf19a_ChrAur2"
682.609100757992	0.206783732091983	0.239750808981445	0.862494408133518	0.388415508906544	0.99093400721104	"gene-rnf20"
604.283507134711	0.136515947575728	0.15926625896132	0.857155485826303	0.39135895985645	0.99093400721104	"gene-rnf214"
294.414736301318	0.146093509138053	0.185119632470874	0.789184308482455	0.430004291805039	0.99093400721104	"gene-rnf220a"
86.0131416769406	0.14680567932774	0.259824051045621	0.565019592054483	0.572060438210621	0.99093400721104	"gene-rnf34a"
204.36847391352	0.106395368227499	0.158750284892376	0.670205841202927	0.502726580767535	0.99093400721104	"gene-rnf38"
102.965661903066	-0.154750588646042	0.26446805285799	-0.585139063012415	0.558454214782744	0.99093400721104	"gene-rnf44"
63.6385832577239	-0.150871383651578	0.239721917965027	-0.629359988991864	0.529113406045851	0.99093400721104	"gene-rnft2"
548.502124294273	-0.123839347482685	0.182222219135855	-0.679606186720604	0.496753851274144	0.99093400721104	"gene-rnpc3"
52.7647811070626	0.243360586206104	0.273740814530636	0.889018273082064	0.373993259333257	0.99093400721104	"gene-rnps1_ChrAur1"
30.621706169086	0.160223756676683	0.316556961896779	0.506145104870347	0.612754788511182	0.99093400721104	"gene-ro60"
506.298586734672	0.211201126600428	0.242060170649596	0.872514986805329	0.382927495914797	0.99093400721104	"gene-rock2a_ChrAur2"
7.97429734060743	0.573585747238064	0.957259224993412	0.599195841901666	0.549042295280982	0.99093400721104	"gene-ror2"
9.84890186180337	0.355793065662456	0.471793973228786	0.754128042856371	0.45077234008151	0.99093400721104	"gene-roraa_ChrAur1"
34.6343602203296	-0.340877718943156	0.461752514885066	-0.738226014920574	0.460377116731065	0.99093400721104	"gene-rorcb"
41.82679733175	-0.263842758111252	0.287251606336607	-0.918507511502221	0.358353228241824	0.99093400721104	"gene-rp2"
590.671353612557	0.152757612864237	0.182847142806561	0.835438883646345	0.403470644429229	0.99093400721104	"gene-rpap1"
541.033146125761	0.133682431072839	0.145688523325657	0.917590679219247	0.358833199454788	0.99093400721104	"gene-rpap3"
5925.37980135375	-0.196204837370049	0.251728203286453	-0.779431286635684	0.435725699818689	0.99093400721104	"gene-rpl12"
9735.02293463629	-0.242460180078163	0.297400191743	-0.815265715388932	0.414920229028876	0.99093400721104	"gene-rpl13"
17741.636827013	-0.211778010120491	0.226344637472152	-0.935644035951799	0.349456493726369	0.99093400721104	"gene-rpl13a"
9999.74169705034	-0.282242736590042	0.317521077037614	-0.888894492369738	0.374059785707427	0.99093400721104	"gene-rpl15"
1490.09403045318	-0.133173396410137	0.259848751436749	-0.512503507035527	0.60829866647415	0.99093400721104	"gene-rpl18a"
6860.2728221326	-0.195784868844812	0.2816653460302	-0.695097467985357	0.486994221451921	0.99093400721104	"gene-rpl19_ChrAur2"
5013.71708906551	-0.172598758570778	0.267542947136206	-0.645125429088244	0.518845906012306	0.99093400721104	"gene-rpl23"
9754.85895299897	-0.245242679136795	0.311251938577039	-0.787923378912848	0.43074152519793	0.99093400721104	"gene-rpl23a"
6261.79016191433	-0.170939339596196	0.268564041610305	-0.636493770987533	0.524454639671239	0.99093400721104	"gene-rpl24"
4318.65009074827	-0.192095862741309	0.218209058049239	-0.880329462299234	0.378680856493211	0.99093400721104	"gene-rpl27"
3453.1024670655	-0.147039206809177	0.242271536124422	-0.606919034573102	0.543904645334773	0.99093400721104	"gene-rpl28"
783.186024272232	-0.242447313840684	0.256457273045692	-0.945371176108109	0.344469412338196	0.99093400721104	"gene-rpl29"
29717.6493994867	-0.136930968498559	0.18867009259237	-0.725769339576277	0.467980185855742	0.99093400721104	"gene-rpl3_ChrAur1"
4517.46719236071	-0.276044888453896	0.294546728329182	-0.937185383181004	0.348663207166468	0.99093400721104	"gene-rpl31"
3570.10225278738	-0.144529784484893	0.280549509958482	-0.515166768625906	0.606436488625993	0.99093400721104	"gene-rpl34"
3096.45815347833	-0.208272480789328	0.271675283824994	-0.766622851578547	0.443305784827067	0.99093400721104	"gene-rpl36"
4021.22367907268	-0.295168065791071	0.331000266176631	-0.891745705224178	0.372529249548511	0.99093400721104	"gene-rpl37"
244.079068010804	-0.262816696620969	0.301893728877782	-0.870560304773231	0.383994278524522	0.99093400721104	"gene-rpl39"
18961.1978163937	-0.184501974138182	0.202306588360013	-0.91199192094453	0.36177297052017	0.99093400721104	"gene-rpl4_ChrAur1"
22586.646258991	-0.222083226501458	0.272685372402825	-0.814430288447539	0.415398493040555	0.99093400721104	"gene-rpl5b_ChrAur2"
576.04248821822	0.126449282693534	0.153565264853953	0.823423726803011	0.410267074932508	0.99093400721104	"gene-rpl7l1"
13197.132620399	-0.237381813344491	0.254736953626373	-0.931870346901702	0.35140353393151	0.99093400721104	"gene-rpl8"
38069.5974256025	-0.395674116339839	0.526917625573411	-0.750922150135426	0.452699508997071	0.99093400721104	"gene-rplp0"
3424.42276088896	-0.271880518942627	0.318601118208788	-0.853357076934223	0.393461316862031	0.99093400721104	"gene-rplp1"
701.021786477309	-0.250556011101441	0.389554228224943	-0.643186475585526	0.520103107873266	0.99093400721104	"gene-rplp2"
2125.76834328737	-0.0796381073869899	0.103076191137248	-0.772613990760974	0.43975086199809	0.99093400721104	"gene-rpn1"
